time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
380810,0.57,0.95,40.11,28.48,0.12
381100,0.43,0.92,40.12,28.48,0.12
381110,0.48,0.92,40.12,28.48,0.12
381350,0.56,0.95,40.12,28.49,0.16
381380,0.68,0.96,40.12,28.49,0.17
381480,0.48,0.95,40.13,28.49,0.2
381700,0.56,0.96,40.13,28.49,0.1
381810,0.35,0.93,40.13,28.5,0.13
381860,0.46,0.93,40.13,28.5,0.05
382110,0.41,0.92,40.14,28.5,0.14
382160,0.38,0.92,40.14,28.5,0.19
382230,0.38,0.92,40.14,28.5,0.08
382240,0.43,0.93,40.14,28.5,0.08
382340,0.45,0.95,40.14,28.5,0.16
382400,0.48,0.95,40.14,28.5,0.08
382510,0.52,0.93,40.14,28.51,0.09
382570,0.61,0.93,40.15,28.51,0.15
382620,0.51,0.95,40.15,28.51,0.06
382690,0.45,0.95,40.15,28.51,0.09
382810,0.51,0.94,40.15,28.51,0.06
382840,0.47,0.95,40.15,28.51,0.06
383050,0.5,0.91,40.15,28.52,0.2
383390,0.51,0.87,40.16,28.52,0.12
383590,0.43,0.86,40.16,28.52,0.06
383650,0.5,0.85,40.16,28.52,0.04
383660,0.51,0.85,40.16,28.52,0.04
383710,0.72,0.87,40.16,28.53,0.2
383790,0.46,0.85,40.17,28.53,0.14
383860,0.43,0.85,40.17,28.53,0.1
383920,0.41,0.86,40.17,28.53,0.08
384230,0.28,0.88,40.17,28.53,0.1
384360,0.26,0.86,40.17,28.53,0.05
384380,0.26,0.86,40.17,28.53,0.05
384560,0.25,0.87,40.17,28.53,0.03
384620,0.43,0.87,40.17,28.53,0.03
384750,0.28,0.87,40.18,28.54,0.03
384850,0.27,0.87,40.18,28.54,0.01
384940,0.32,0.89,40.18,28.54,0.02
385170,0.23,0.89,40.18,28.54,0.02
385180,0.24,0.89,40.18,28.54,0.02
385200,0.26,0.89,40.18,28.54,0.03
385420,0.36,0.89,40.18,28.54,0.04
385510,0.34,0.89,40.18,28.54,0.01
385790,0.33,0.9,40.18,28.54,0.07
385950,0.29,0.89,40.19,28.54,0.01
385960,0.29,0.89,40.19,28.54,0.01
386210,0.35,0.9,40.19,28.55,0.03
386310,0.34,0.9,40.19,28.55,0.12
386410,0.48,0.92,40.19,28.55,0.18
386620,0.33,0.91,40.2,28.55,0.08
386670,0.33,0.91,40.2,28.55,0.04
386720,0.35,0.91,40.2,28.55,0.04
386770,0.36,0.91,40.2,28.55,0.03
386960,0.39,0.93,40.2,28.55,0.03
387100,0.33,0.92,40.2,28.56,0.04
387170,0.49,0.92,40.2,28.56,0.04
387300,0.36,0.93,40.2,28.56,0.02
387450,0.3,0.93,40.2,28.56,0.02
387550,0.39,0.93,40.21,28.56,0.16
387670,0.58,0.93,40.21,28.56,0.04
387680,0.64,0.94,40.21,28.56,0.04
387740,0.61,0.94,40.21,28.56,0.12
387870,0.54,0.92,40.21,28.56,0.04
387890,0.37,0.92,40.21,28.57,0.04
387930,0.39,0.92,40.21,28.57,0.05
387980,0.43,0.91,40.21,28.57,0.03
388000,0.34,0.92,40.21,28.57,0.03
388080,0.35,0.91,40.21,28.57,0.02
388210,0.39,0.92,40.21,28.57,0.03
388240,0.4,0.92,40.21,28.57,0.03
388470,0.3,0.92,40.22,28.57,0.03
388580,0.33,0.91,40.22,28.57,0.03
388620,0.34,0.91,40.22,28.57,0.03
388740,0.26,0.91,40.22,28.58,0.06
388750,0.34,0.91,40.22,28.58,0.06
388850,0.33,0.9,40.22,28.58,0.06
388880,0.36,0.91,40.22,28.58,0.05
388940,0.34,0.92,40.22,28.58,0.07
388970,0.27,0.91,40.22,28.58,0.07
388990,0.26,0.9,40.22,28.58,0.07
389010,0.34,0.91,40.22,28.58,0.07
389240,0.31,0.93,40.23,28.58,0.08
389280,0.28,0.93,40.23,28.58,0.03
389300,0.3,0.94,40.23,28.58,0.03
389310,0.29,0.94,40.23,28.58,0.03
389320,0.3,0.94,40.23,28.58,0.03
389360,0.33,0.94,40.23,28.58,0.04
389370,0.37,0.95,40.23,28.58,0.04
389530,0.35,0.92,40.23,28.58,0.07
389600,0.27,0.91,40.24,28.59,0.04
389730,0.51,0.93,40.24,28.59,0.05
389740,0.53,0.93,40.24,28.59,0.05
389810,0.36,0.92,40.24,28.59,0.02
389820,0.4,0.92,40.24,28.59,0.02
389840,0.42,0.92,40.24,28.59,0.02
389880,0.38,0.91,40.24,28.59,0.03
389910,0.39,0.92,40.24,28.59,0.03
390260,0.26,0.92,40.26,28.59,0.18
390350,0.46,0.93,40.26,28.6,0.09
390430,0.33,0.92,40.26,28.6,0.09
390470,0.34,0.91,40.26,28.6,0.09
390520,0.26,0.91,40.26,28.6,0.08
390640,0.43,0.93,40.26,28.6,0.03
390690,0.33,0.93,40.26,28.6,0.03
390700,0.32,0.92,40.26,28.6,0.03
390720,0.32,0.92,40.26,28.6,0.04
390840,0.29,0.92,40.26,28.6,0.03
390880,0.28,0.92,40.27,28.6,0.03
390920,0.26,0.92,40.27,28.6,0.03
391030,0.26,0.93,40.27,28.61,0.02
391060,0.24,0.92,40.27,28.61,0.02
391220,0.27,0.92,40.27,28.61,0.03
391250,0.28,0.92,40.27,28.61,0.03
391480,0.31,0.95,40.27,28.61,0.05
391620,0.28,0.94,40.27,28.61,0.04
391660,0.33,0.95,40.28,28.61,0.04
391690,0.34,0.95,40.28,28.61,0.03
391780,0.27,0.94,40.28,28.61,0.05
392250,0.21,0.92,40.28,28.62,0.04
392400,0.26,0.94,40.28,28.62,0.01
392590,0.48,0.97,40.29,28.63,0.01
392640,0.42,0.97,40.29,28.63,0.02
392690,0.44,0.96,40.3,28.63,0.02
392770,0.4,0.96,40.31,28.63,0.03
392840,0.29,0.92,40.31,28.63,0.02
392910,0.35,0.94,40.31,28.63,0.06
393030,0.32,0.95,40.31,28.63,0.06
393050,0.36,0.95,40.31,28.63,0.06
393090,0.43,0.96,40.31,28.63,0.03
393130,0.55,0.97,40.31,28.63,0.03
393190,0.51,0.96,40.32,28.63,0.1
393240,0.31,0.95,40.32,28.63,0.14
393260,0.36,0.95,40.32,28.63,0.14
393470,0.35,0.95,40.33,28.64,0.04
393480,0.35,0.95,40.33,28.64,0.04
393810,0.42,0.85,40.33,28.64,0.1
393870,0.38,0.85,40.33,28.64,0.03
393880,0.36,0.84,40.33,28.64,0.03
393900,0.44,0.86,40.33,28.64,0.07
393940,0.4,0.83,40.33,28.64,0.07
394220,0.3,0.81,40.34,28.64,0.04
394240,0.27,0.81,40.34,28.65,0.04
394330,0.46,0.82,40.34,28.65,0.03
394560,0.27,0.8,40.35,28.65,0.03
394680,0.31,0.8,40.36,28.65,0.06
394800,0.48,0.82,40.36,28.65,0.09
395020,0.63,0.84,40.37,28.65,0.06
395050,0.35,0.84,40.37,28.65,0.04
395060,0.53,0.85,40.37,28.65,0.04
395100,0.32,0.84,40.37,28.65,0.06
395240,0.5,0.86,40.38,28.66,0.02
395300,0.31,0.84,40.38,28.66,0.06
395320,0.33,0.84,40.38,28.66,0.06
395340,0.36,0.86,40.38,28.66,0.03
395420,0.43,0.86,40.39,28.66,0.09
395450,0.28,0.87,40.39,28.66,0.09
395730,0.32,0.85,40.4,28.66,0.04
396000,0.36,0.89,40.4,28.67,0.05
396090,0.41,0.89,40.41,28.67,0.1
396270,0.67,0.9,40.41,28.67,0.05
396520,0.54,0.92,40.42,28.67,0.05
396620,0.42,0.92,40.42,28.67,0.03
396650,0.5,0.94,40.42,28.68,0.03
396680,0.43,0.92,40.42,28.68,0.08
396900,0.35,0.9,40.43,28.68,0.09
396910,0.36,0.9,40.43,28.68,0.09
397000,0.39,0.89,40.43,28.68,0.06
397020,0.29,0.88,40.43,28.68,0.04
397070,0.36,0.89,40.43,28.68,0.04
397090,0.39,0.89,40.43,28.68,0.04
397100,0.39,0.9,40.43,28.68,0.04
397240,0.31,0.88,40.44,28.68,0.04
397310,0.35,0.86,40.44,28.68,0.03
397570,0.3,0.87,40.44,28.69,0.09
397690,0.29,0.86,40.44,28.69,0.08
397780,0.32,0.88,40.45,28.69,0.04
398030,0.32,0.88,40.45,28.69,0.06
398060,0.41,0.89,40.45,28.69,0.05
398270,0.25,0.88,40.46,28.7,0.02
398460,0.49,0.93,40.47,28.7,0.04
398500,0.38,0.91,40.47,28.7,0.04
398740,0.31,0.89,40.48,28.7,0.03
398750,0.31,0.89,40.48,28.7,0.03
398760,0.25,0.88,40.48,28.7,0.02
398810,0.28,0.88,40.48,28.7,0.02
398830,0.24,0.88,40.48,28.7,0.02
398870,0.35,0.9,40.48,28.7,0.02
398880,0.34,0.9,40.48,28.7,0.05
398950,0.25,0.89,40.48,28.7,0.04
399040,0.36,0.91,40.48,28.7,0.02
399130,0.29,0.94,40.48,28.7,0.04
399190,0.35,0.94,40.48,28.7,0.04
399220,0.37,0.94,40.48,28.7,0.04
399450,0.24,0.92,40.49,28.71,0.02
399900,0.19,0.93,40.49,28.71,0.03
399910,0.21,0.93,40.49,28.71,0.03
399920,0.25,0.92,40.49,28.71,0.03
400020,0.22,0.9,40.49,28.71,0.03
400260,0.22,0.92,40.5,28.71,0.02
400300,0.23,0.92,40.5,28.71,0.02
400380,0.21,0.92,40.5,28.71,0.02
400450,0.14,0.9,40.5,28.71,0.02
400540,0.21,0.92,40.5,28.72,0.03
400630,0.35,0.94,40.5,28.72,0.03
400730,0.18,0.92,40.51,28.72,0.02
400780,0.2,0.92,40.51,28.72,0.02
400850,0.2,0.92,40.51,28.72,0.02
400870,0.24,0.93,40.51,28.72,0.02
401060,0.27,0.94,40.51,28.72,0.02
401070,0.25,0.93,40.51,28.72,0.02
401340,0.17,0.93,40.52,28.72,0.03
401370,0.19,0.93,40.52,28.72,0.03
401940,0.23,0.95,40.53,28.73,0.05
401970,0.19,0.94,40.53,28.73,0.05
402030,0.19,0.93,40.53,28.73,0.02
402070,0.23,0.94,40.53,28.73,0.04
402140,0.19,0.95,40.53,28.73,0.03
402170,0.19,0.95,40.53,28.73,0.03
402200,0.15,0.94,40.53,28.73,0.03
402310,0.29,0.94,40.53,28.73,0.11
402400,0.23,0.96,40.54,28.73,0.01
402510,0.22,0.97,40.54,28.73,0.04
402520,0.27,0.97,40.54,28.73,0.04
402570,0.21,0.96,40.54,28.73,0.04
402600,0.21,0.96,40.54,28.73,0.03
402810,0.15,0.94,40.54,28.73,0.03
402970,0.2,0.94,40.55,28.73,0.03
403150,0.17,0.95,40.55,28.74,0.03
403200,0.18,0.94,40.55,28.74,0.01
403250,0.19,0.94,40.55,28.74,0.01
403600,0.24,0.95,40.55,28.74,0.04
403830,0.2,0.94,40.56,28.74,0.01
403870,0.25,0.95,40.56,28.74,0.02
403950,0.19,0.96,40.56,28.74,0.1
403960,0.2,0.96,40.56,28.74,0.1
403980,0.27,0.97,40.56,28.74,0.03
404130,0.4,0.96,40.56,28.74,0.03
404180,0.39,0.95,40.56,28.74,0.05
404280,0.19,0.93,40.56,28.75,0.03
404360,0.18,0.93,40.57,28.75,0.02
404400,0.21,0.93,40.57,28.75,0.03
404540,0.2,0.94,40.57,28.75,0.03
404620,0.13,0.93,40.57,28.75,0.01
404690,0.17,0.94,40.57,28.75,0.06
404730,0.11,0.93,40.57,28.75,0.08
404750,0.22,0.94,40.57,28.75,0.08
404870,0.21,0.95,40.57,28.75,0.03
404890,0.21,0.95,40.57,28.75,0.02
404940,0.24,0.96,40.57,28.75,0.07
404980,0.27,0.97,40.57,28.75,0.07
404990,0.23,0.96,40.57,28.75,0.07
405060,0.19,0.96,40.57,28.75,0.03
405360,0.17,0.93,40.58,28.75,0.06
405650,0.17,0.94,40.58,28.76,0.04
405710,0.18,0.95,40.58,28.76,0.03
405780,0.13,0.95,40.58,28.76,0.01
405820,0.14,0.94,40.58,28.76,0.01
406150,0.16,0.96,40.58,28.76,0.01
406220,0.19,0.97,40.58,28.76,0.03
406230,0.23,0.97,40.58,28.76,0.03
406270,0.25,0.96,40.59,28.76,0.07
406290,0.19,0.96,40.59,28.76,0.07
406350,0.26,0.97,40.59,28.76,0.03
406400,0.19,0.96,40.59,28.76,0.05
406420,0.19,0.96,40.59,28.76,0.05
406490,0.15,0.94,40.59,28.76,0.02
406850,0.26,0.96,40.59,28.77,0.04
406870,0.29,0.96,40.59,28.77,0.05
407020,0.19,0.94,40.59,28.77,0.02
407030,0.2,0.93,40.59,28.77,0.02
407090,0.39,0.93,40.6,28.77,0.01
407110,0.27,0.94,40.6,28.77,0.09
407140,0.2,0.94,40.6,28.77,0.09
407180,0.16,0.93,40.6,28.77,0.06
407290,0.24,0.94,40.6,28.77,0.02
407540,0.13,0.92,40.6,28.78,0.04
407630,0.27,0.93,40.6,28.78,0.01
407650,0.25,0.94,40.6,28.78,0.05
407670,0.18,0.93,40.6,28.78,0.05
407740,0.18,0.93,40.6,28.78,0.02
407790,0.14,0.92,40.6,28.78,0.02
407850,0.11,0.92,40.61,28.78,0.01
407980,0.12,0.92,40.61,28.78,0.02
408000,0.1,0.92,40.61,28.78,0.01
408140,0.1,0.92,40.61,28.78,0.02
408180,0.12,0.92,40.61,28.78,0.01
408680,0.17,0.93,40.61,28.78,0.02
408820,0.2,0.94,40.61,28.79,0.04
408950,0.15,0.93,40.61,28.79,0.02
409010,0.12,0.93,40.61,28.79,0.02
409120,0.13,0.93,40.62,28.79,0.04
409150,0.14,0.93,40.62,28.79,0.04
409330,0.17,0.93,40.62,28.79,0.05
409440,0.13,0.93,40.62,28.79,0.01
409480,0.16,0.93,40.62,28.79,0.01
409540,0.31,0.93,40.62,28.79,0.06
409650,0.13,0.92,40.62,28.79,0.06
409710,0.11,0.93,40.62,28.79,0.04
409870,0.19,0.94,40.62,28.79,0.01
409900,0.15,0.94,40.62,28.79,0.01
409990,0.21,0.96,40.62,28.79,0.04
410020,0.19,0.95,40.62,28.79,0.04
410040,0.26,0.96,40.62,28.79,0.04
410100,0.2,0.95,40.63,28.8,0.03
410240,0.19,0.94,40.63,28.8,0.01
410250,0.16,0.94,40.63,28.8,0.01
410260,0.15,0.94,40.63,28.8,0.01
410440,0.17,0.94,40.63,28.8,0.02
410600,0.15,0.95,40.63,28.8,0.07
410610,0.17,0.95,40.63,28.8,0.07
410800,0.22,0.95,40.63,28.8,0.02
410810,0.2,0.96,40.63,28.8,0.02
410860,0.21,0.97,40.63,28.8,0.03
410910,0.21,0.95,40.63,28.8,0.08
410950,0.22,0.96,40.63,28.8,0.05
410970,0.19,0.95,40.63,28.8,0.05
411000,0.2,0.95,40.63,28.8,0.01
411030,0.21,0.96,40.63,28.8,0.01
411190,0.16,0.95,40.64,28.8,0.01
411530,0.27,0.95,40.64,28.81,0.02
411690,0.21,0.95,40.64,28.81,0.02
411960,0.21,0.95,40.64,28.81,0.02
411980,0.2,0.96,40.64,28.81,0.02
412090,0.18,0.96,40.64,28.81,0.02
412240,0.32,0.97,40.65,28.81,0.05
412380,0.18,0.9,40.65,28.81,0.03
412590,0.15,0.9,40.65,28.81,0.06
412630,0.17,0.9,40.65,28.81,0.05
412850,0.17,0.89,40.65,28.82,0.03
412890,0.13,0.89,40.65,28.82,0.04
413030,0.16,0.9,40.65,28.82,0.02
413040,0.14,0.9,40.65,28.82,0.04
413260,0.19,0.93,40.65,28.82,0.01
413430,0.18,0.91,40.65,28.82,0.06
413720,0.16,0.93,40.66,28.82,0.04
413910,0.16,0.9,40.66,28.82,0.01
413950,0.17,0.91,40.66,28.82,0.02
414120,0.18,0.91,40.66,28.83,0.02
414140,0.18,0.92,40.66,28.83,0.02
414210,0.17,0.91,40.66,28.83,0.03
414270,0.24,0.92,40.66,28.83,0.03
414330,0.21,0.93,40.66,28.83,0.01
414420,0.2,0.92,40.66,28.83,0.02
414640,0.21,0.92,40.66,28.83,0.02
414730,0.24,0.92,40.67,28.83,0.02
414820,0.17,0.92,40.67,28.83,0.03
414870,0.16,0.92,40.67,28.83,0.02
414930,0.19,0.93,40.67,28.83,0.01
414940,0.18,0.92,40.67,28.83,0.01
415160,0.19,0.92,40.67,28.83,0.02
415170,0.17,0.92,40.67,28.83,0.02
415280,0.22,0.92,40.67,28.83,0.02
415360,0.3,0.93,40.67,28.83,0.02
415400,0.23,0.92,40.67,28.83,0.02
415540,0.2,0.92,40.67,28.84,0.02
415560,0.2,0.93,40.67,28.84,0.03
415610,0.26,0.93,40.67,28.84,0.03
415670,0.17,0.94,40.68,28.84,0.04
415690,0.23,0.94,40.68,28.84,0.02
415710,0.18,0.94,40.68,28.84,0.02
415790,0.19,0.95,40.68,28.84,0.03
415980,0.1,0.92,40.68,28.84,0.04
416030,0.15,0.92,40.68,28.84,0.04
416080,0.17,0.92,40.68,28.84,0.06
416160,0.32,0.93,40.68,28.84,0.05
416170,0.31,0.93,40.68,28.84,0.05
416190,0.32,0.93,40.68,28.84,0.05
416350,0.13,0.92,40.68,28.84,0.05
416400,0.14,0.92,40.68,28.84,0.02
416420,0.13,0.92,40.68,28.84,0.02
416440,0.16,0.92,40.68,28.84,0.02
416480,0.12,0.92,40.68,28.84,0.03
416540,0.13,0.92,40.68,28.84,0.04
416740,0.18,0.93,40.69,28.84,0.02
416840,0.17,0.94,40.69,28.84,0.02
416950,0.17,0.95,40.69,28.85,0.03
417070,0.23,0.95,40.69,28.85,0.02
417130,0.38,0.94,40.69,28.85,0.04
417210,0.1,0.93,40.69,28.85,0.04
417230,0.12,0.93,40.69,28.85,0.04
417270,0.12,0.93,40.69,28.85,0.01
417400,0.16,0.94,40.69,28.85,0.01
417680,0.2,0.93,40.69,28.85,0.02
417700,0.15,0.93,40.69,28.85,0.02
417750,0.19,0.94,40.69,28.85,0.03
417760,0.21,0.94,40.69,28.85,0.03
417790,0.19,0.94,40.69,28.85,0.02
417960,0.19,0.96,40.7,28.85,0.02
418040,0.21,0.95,40.7,28.85,0.03
418130,0.21,0.96,40.7,28.85,0.03
418190,0.17,0.94,40.7,28.85,0.06
418290,0.14,0.93,40.7,28.86,0.03
418310,0.14,0.93,40.7,28.86,0.03
418570,0.22,0.95,40.7,28.86,0.07
418630,0.21,0.95,40.7,28.86,0.02
418680,0.2,0.96,40.7,28.86,0.05
418750,0.17,0.94,40.71,28.86,0.04
418840,0.16,0.95,40.71,28.86,0.02
418860,0.14,0.94,40.71,28.86,0.03
418970,0.19,0.94,40.71,28.86,0.05
418980,0.16,0.94,40.71,28.86,0.05
419210,0.18,0.96,40.71,28.86,0.03
419280,0.22,0.97,40.71,28.86,0.04
419330,0.21,0.96,40.71,28.86,0.04
419350,0.23,0.97,40.71,28.86,0.03
419370,0.26,0.97,40.71,28.86,0.03
419390,0.25,0.96,40.71,28.86,0.03
419420,0.22,0.96,40.71,28.86,0.03
419500,0.25,0.96,40.71,28.87,0.05
419520,0.21,0.94,40.71,28.87,0.03
419560,0.25,0.94,40.71,28.87,0.03
419600,0.35,0.94,40.71,28.87,0.07
419670,0.23,0.95,40.71,28.87,0.13
419860,0.24,0.95,40.72,28.87,0.02
419980,0.22,0.95,40.72,28.87,0.05
420070,0.23,0.96,40.72,28.87,0.02
420080,0.22,0.96,40.72,28.87,0.02
420160,0.24,0.95,40.72,28.87,0.02
420190,0.21,0.95,40.72,28.87,0.02
420300,0.21,0.94,40.72,28.87,0.02
420370,0.21,0.93,40.72,28.87,0.02
420480,0.2,0.91,40.72,28.87,0.01
420520,0.24,0.91,40.72,28.87,0.01
421100,0.18,0.92,40.73,28.88,0.01
421150,0.16,0.92,40.73,28.88,0.04
421180,0.15,0.91,40.73,28.88,0.04
421220,0.15,0.91,40.73,28.88,0.08
421360,0.18,0.92,40.73,28.88,0.04
421760,0.24,0.94,40.74,28.89,0.09
422130,0.35,0.94,40.74,28.89,0.04
422370,0.23,0.94,40.74,28.89,0.04
422440,0.28,0.94,40.74,28.89,0.03
422510,0.22,0.93,40.74,28.89,0.03
422550,0.18,0.93,40.74,28.89,0.03
422630,0.21,0.92,40.74,28.89,0.03
422720,0.18,0.93,40.75,28.89,0.03
422750,0.18,0.93,40.75,28.89,0.03
422760,0.18,0.93,40.75,28.89,0.02
422860,0.21,0.93,40.75,28.89,0.04
423100,0.25,0.95,40.75,28.9,0.02
423180,0.24,0.94,40.75,28.9,0.03
423240,0.31,0.94,40.75,28.9,0.05
423370,0.18,0.94,40.75,28.9,0.04
423410,0.19,0.93,40.75,28.9,0.04
423440,0.17,0.94,40.75,28.9,0.02
423450,0.17,0.94,40.75,28.9,0.02
423480,0.26,0.94,40.75,28.9,0.02
423540,0.23,0.93,40.75,28.9,0.01
423560,0.18,0.93,40.75,28.9,0.01
423660,0.19,0.93,40.75,28.9,0.02
423740,0.29,0.93,40.75,28.9,0.02
423890,0.21,0.95,40.76,28.9,0.02
423900,0.21,0.93,40.76,28.9,0.03
423910,0.23,0.94,40.76,28.9,0.03
423990,0.24,0.94,40.76,28.9,0.03
424280,0.38,0.95,40.76,28.91,0.02
424350,0.15,0.94,40.76,28.91,0.02
424470,0.13,0.94,40.76,28.91,0.05
424600,0.21,0.94,40.76,28.91,0.01
424700,0.27,0.92,40.77,28.91,0.07
424750,0.23,0.92,40.77,28.91,0.09
424780,0.3,0.92,40.77,28.91,0.09
424860,0.12,0.93,40.77,28.91,0.04
425090,0.13,0.94,40.77,28.92,0.02
425200,0.21,0.95,40.77,28.92,0.02
425210,0.24,0.95,40.77,28.92,0.02
425370,0.16,0.95,40.78,28.92,0.03
425390,0.16,0.94,40.78,28.92,0.03
425470,0.15,0.94,40.78,28.92,0.03
425610,0.16,0.95,40.78,28.92,0.03
425680,0.16,0.94,40.78,28.92,0.04
425720,0.15,0.95,40.78,28.92,0.05
425840,0.17,0.94,40.78,28.92,0.03
425860,0.16,0.94,40.78,28.92,0.03
425890,0.19,0.95,40.78,28.92,0.02
426190,0.2,0.95,40.78,28.93,0.01
426290,0.4,0.96,40.79,28.93,0.02
426420,0.26,0.97,40.79,28.93,0.02
426460,0.25,0.96,40.79,28.93,0.02
426480,0.29,0.96,40.79,28.93,0.03
426490,0.22,0.95,40.79,28.93,0.03
426660,0.27,0.96,40.79,28.93,0.04
426810,0.18,0.95,40.79,28.93,0.03
426860,0.2,0.96,40.79,28.93,0.02
426890,0.21,0.96,40.79,28.93,0.02
427130,0.34,0.95,40.8,28.94,0.07
427230,0.22,0.95,40.8,28.94,0.05
427240,0.29,0.96,40.8,28.94,0.05
427350,0.14,0.94,40.8,28.94,0.04
427370,0.14,0.94,40.8,28.94,0.04
427380,0.14,0.94,40.8,28.94,0.02
427430,0.13,0.94,40.8,28.94,0.02
427650,0.17,0.95,40.81,28.94,0.03
427710,0.2,0.96,40.81,28.94,0.03
427720,0.13,0.96,40.81,28.94,0.03
427780,0.16,0.97,40.81,28.94,0.05
427830,0.16,0.96,40.81,28.94,0.07
427990,0.12,0.96,40.81,28.95,0.02
428000,0.12,0.96,40.81,28.95,0.02
428040,0.12,0.96,40.81,28.95,0.01
428060,0.14,0.96,40.81,28.95,0.01
428130,0.14,0.96,40.81,28.95,0.05
428250,0.11,0.96,40.81,28.95,0.01
428410,0.13,0.96,40.81,28.95,0.01
428420,0.14,0.96,40.81,28.95,0.01
428700,0.28,0.94,40.82,28.95,0.03
428710,0.32,0.94,40.82,28.95,0.03
428750,0.21,0.94,40.82,28.95,0.03
428790,0.19,0.93,40.82,28.95,0.02
428820,0.22,0.94,40.82,28.95,0.02
428890,0.14,0.92,40.82,28.95,0.04
428980,0.25,0.95,40.82,28.95,0.04
429030,0.17,0.94,40.82,28.96,0.03
429080,0.18,0.93,40.82,28.96,0.02
429250,0.14,0.93,40.82,28.96,0.01
429280,0.15,0.93,40.83,28.96,0.01
429530,0.22,0.93,40.83,28.96,0.02
429550,0.23,0.94,40.83,28.96,0.03
429680,0.26,0.93,40.83,28.96,0.02
429810,0.17,0.94,40.83,28.96,0.01
429910,0.19,0.94,40.83,28.96,0.03
429960,0.14,0.93,40.83,28.96,0.01
430310,0.29,0.96,40.84,28.97,0.03
430380,0.16,0.92,40.84,28.97,0.04
430470,0.24,0.91,40.84,28.97,0.01
430700,0.13,0.89,40.84,28.97,0.02
430760,0.25,0.89,40.84,28.97,0.02
430780,0.25,0.89,40.84,28.97,0.02
430900,0.11,0.89,40.85,28.97,0.01
431060,0.15,0.9,40.85,28.97,0.02
431220,0.17,0.93,40.85,28.97,0.03
431270,0.15,0.93,40.85,28.97,0.03
431290,0.18,0.94,40.85,28.97,0.07
431360,0.13,0.93,40.85,28.97,0.07
431380,0.13,0.93,40.85,28.97,0.07
431390,0.15,0.93,40.85,28.97,0.07
431490,0.12,0.92,40.85,28.98,0.07
431540,0.19,0.95,40.85,28.98,0.08
431550,0.17,0.92,40.85,28.98,0.08
431560,0.12,0.93,40.85,28.98,0.08
431870,0.13,0.93,40.86,28.98,0.03
431920,0.14,0.93,40.86,28.98,0.02
431960,0.13,0.91,40.86,28.98,0.02
432030,0.15,0.91,40.86,28.98,0.03
432160,0.21,0.91,40.86,28.98,0.02
432410,0.32,0.96,40.86,28.98,0.02
432620,0.26,0.94,40.87,28.99,0.04
432660,0.26,0.92,40.87,28.99,0.03
432690,0.48,0.93,40.87,28.99,0.03
432810,0.25,0.91,40.87,28.99,0.05
432880,0.24,0.91,40.87,28.99,0.05
432930,0.22,0.91,40.87,28.99,0.07
433200,0.21,0.92,40.87,28.99,0.03
433260,0.23,0.93,40.88,28.99,0.04
433270,0.24,0.93,40.88,28.99,0.04
433280,0.23,0.92,40.88,28.99,0.04
433550,0.26,0.94,40.88,29.0,0.02
433750,0.29,0.97,40.88,29.0,0.02
433840,0.23,0.95,40.88,29.0,0.02
434150,0.45,0.92,40.89,29.0,0.07
434190,0.43,0.9,40.89,29.0,0.04
434220,0.37,0.89,40.89,29.0,0.03
434360,0.49,0.9,40.89,29.0,0.03
434470,0.46,0.93,40.89,29.0,0.16
434610,0.27,0.93,40.89,29.01,0.04
434670,0.28,0.94,40.9,29.01,0.06
434750,0.22,0.89,40.9,29.01,0.07
434760,0.21,0.89,40.9,29.01,0.04
434960,0.2,0.9,40.9,29.01,0.09
435180,0.3,0.9,40.9,29.01,0.01
435230,0.23,0.93,40.9,29.01,0.01
435660,0.22,0.91,40.91,29.02,0.02
435890,0.22,0.92,40.91,29.02,0.05
435990,0.23,0.92,40.91,29.02,0.02
436010,0.25,0.92,40.91,29.02,0.02
436040,0.24,0.92,40.91,29.02,0.01
436280,0.24,0.95,40.92,29.02,0.08
436480,0.38,0.97,40.92,29.03,0.03
436500,0.36,0.96,40.92,29.03,0.04
436560,0.39,0.97,40.92,29.03,0.03
436590,0.38,0.96,40.92,29.03,0.03
436710,0.32,0.91,40.92,29.03,0.03
436770,0.23,0.85,40.92,29.03,0.03
436810,0.26,0.86,40.92,29.03,0.04
436830,0.25,0.86,40.93,29.03,0.04
437340,0.26,0.85,40.93,29.04,0.02
437440,0.24,0.85,40.94,29.04,0.04
437620,0.18,0.86,40.94,29.04,0.01
437650,0.17,0.87,40.94,29.04,0.04
437700,0.28,0.87,40.94,29.04,0.07
437740,0.2,0.87,40.94,29.04,0.07
437780,0.21,0.87,40.94,29.04,0.05
437810,0.22,0.88,40.94,29.04,0.05
437850,0.19,0.87,40.94,29.04,0.02
437950,0.19,0.88,40.94,29.04,0.06
438230,0.21,0.87,40.95,29.04,0.06
438280,0.18,0.87,40.95,29.04,0.04
438350,0.19,0.85,40.95,29.05,0.02
438450,0.16,0.86,40.95,29.05,0.01
438470,0.16,0.84,40.95,29.05,0.01
438650,0.36,0.85,40.95,29.05,0.02
438680,0.28,0.85,40.95,29.05,0.02
438790,0.19,0.87,40.95,29.05,0.04
438820,0.19,0.87,40.95,29.05,0.04
438850,0.2,0.88,40.95,29.05,0.02
438910,0.17,0.88,40.95,29.05,0.02
438940,0.14,0.86,40.96,29.05,0.02
