time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
382570,0.59,0.94,43.27,39.07,0.14
382580,0.54,0.93,43.27,39.07,0.14
382720,0.44,0.93,43.27,39.08,0.06
382730,0.49,0.93,43.27,39.08,0.06
382960,0.43,0.92,43.27,39.08,0.1
383150,0.64,0.95,43.28,39.08,0.1
383290,0.6,0.94,43.28,39.09,0.13
383300,0.59,0.95,43.28,39.09,0.13
383350,0.6,0.95,43.28,39.09,0.11
383360,0.59,0.96,43.28,39.09,0.11
383380,0.62,0.96,43.28,39.09,0.11
383430,0.66,0.97,43.28,39.09,0.14
383510,0.64,0.96,43.29,39.09,0.18
383750,0.44,0.95,43.29,39.09,0.13
383870,0.48,0.96,43.29,39.1,0.1
383880,0.52,0.96,43.29,39.1,0.1
383890,0.56,0.96,43.3,39.1,0.1
383910,0.47,0.96,43.3,39.1,0.1
383940,0.44,0.95,43.3,39.1,0.08
384040,0.58,0.95,43.3,39.1,0.07
384110,0.54,0.94,43.3,39.1,0.06
384220,0.42,0.94,43.3,39.1,0.14
384250,0.43,0.95,43.3,39.1,0.08
384300,0.45,0.96,43.3,39.1,0.06
384420,0.54,0.95,43.31,39.11,0.08
384660,0.41,0.94,43.31,39.11,0.07
384780,0.42,0.93,43.31,39.11,0.07
384800,0.41,0.93,43.31,39.11,0.07
384860,0.37,0.93,43.31,39.11,0.05
384920,0.46,0.93,43.31,39.11,0.06
384980,0.41,0.94,43.31,39.12,0.1
385070,0.38,0.93,43.32,39.12,0.05
385080,0.39,0.93,43.32,39.12,0.06
385120,0.35,0.92,43.32,39.12,0.06
385190,0.38,0.93,43.32,39.12,0.06
385320,0.43,0.94,43.32,39.12,0.07
385380,0.43,0.95,43.32,39.12,0.08
385490,0.48,0.96,43.32,39.12,0.06
385550,0.55,0.96,43.32,39.12,0.07
385620,0.47,0.95,43.33,39.13,0.08
385950,0.39,0.93,43.33,39.13,0.05
385990,0.47,0.94,43.33,39.13,0.06
386080,0.47,0.97,43.33,39.13,0.07
386160,0.44,0.96,43.33,39.13,0.07
386380,0.6,0.96,43.34,39.14,0.13
386390,0.66,0.96,43.34,39.14,0.13
386430,0.47,0.97,43.34,39.14,0.22
386480,0.5,0.97,43.34,39.14,0.09
386510,0.42,0.96,43.34,39.14,0.09
386560,0.52,0.95,43.34,39.14,0.08
386620,0.46,0.96,43.34,39.14,0.12
386750,0.49,0.96,43.34,39.14,0.07
386820,0.51,0.96,43.35,39.14,0.06
386850,0.48,0.97,43.35,39.15,0.06
387060,0.5,0.96,43.35,39.15,0.09
387070,0.47,0.96,43.35,39.15,0.09
387130,0.49,0.95,43.35,39.15,0.08
387240,0.47,0.96,43.35,39.15,0.07
387250,0.51,0.96,43.35,39.15,0.07
387340,0.49,0.96,43.35,39.15,0.06
387420,0.47,0.96,43.35,39.15,0.06
387560,0.45,0.95,43.36,39.16,0.16
387670,0.57,0.95,43.36,39.16,0.06
387740,0.6,0.96,43.36,39.16,0.18
387780,0.57,0.95,43.36,39.16,0.09
387990,0.43,0.95,43.36,39.16,0.08
388060,0.47,0.95,43.36,39.17,0.08
388120,0.4,0.96,43.36,39.17,0.06
388230,0.52,0.96,43.37,39.17,0.09
388250,0.43,0.95,43.37,39.17,0.09
388570,0.44,0.94,43.37,39.17,0.07
388700,0.34,0.94,43.37,39.17,0.06
388840,0.4,0.94,43.37,39.18,0.08
389070,0.48,0.95,43.38,39.18,0.1
389080,0.47,0.95,43.38,39.18,0.1
389090,0.44,0.96,43.38,39.18,0.1
389240,0.36,0.96,43.38,39.18,0.08
389260,0.37,0.96,43.38,39.18,0.08
389320,0.37,0.97,43.38,39.18,0.08
389350,0.42,0.97,43.38,39.18,0.07
389400,0.41,0.97,43.38,39.18,0.07
389510,0.4,0.96,43.39,39.19,0.07
389520,0.39,0.95,43.39,39.19,0.07
389980,0.55,0.89,43.4,39.19,0.08
390110,0.46,0.9,43.4,39.2,0.05
390300,0.35,0.91,43.42,39.2,0.1
390340,0.41,0.91,43.42,39.2,0.1
390420,0.36,0.88,43.42,39.2,0.08
390440,0.44,0.89,43.42,39.2,0.08
390560,0.42,0.87,43.42,39.2,0.07
390670,0.47,0.89,43.43,39.21,0.08
390690,0.47,0.88,43.43,39.21,0.08
390700,0.44,0.88,43.43,39.21,0.08
390790,0.46,0.89,43.43,39.21,0.07
390810,0.38,0.87,43.43,39.21,0.07
390840,0.45,0.88,43.43,39.21,0.07
391080,0.36,0.87,43.43,39.21,0.08
391210,0.43,0.87,43.43,39.22,0.06
391280,0.41,0.88,43.43,39.22,0.06
391290,0.41,0.88,43.43,39.22,0.06
391390,0.42,0.89,43.44,39.22,0.07
391490,0.45,0.91,43.44,39.22,0.08
391530,0.5,0.92,43.44,39.22,0.08
391560,0.45,0.9,43.45,39.22,0.06
391730,0.41,0.9,43.45,39.22,0.06
391800,0.4,0.89,43.45,39.22,0.06
391860,0.43,0.89,43.45,39.22,0.06
391920,0.36,0.88,43.45,39.22,0.07
392300,0.43,0.91,43.47,39.23,0.06
392310,0.49,0.91,43.48,39.23,0.06
392360,0.33,0.88,43.48,39.23,0.07
392420,0.35,0.89,43.48,39.23,0.07
392550,0.41,0.89,43.48,39.23,0.06
392650,0.52,0.9,43.48,39.24,0.06
392700,0.51,0.91,43.48,39.24,0.07
392850,0.51,0.93,43.48,39.24,0.07
392950,0.48,0.93,43.49,39.24,0.08
393080,0.48,0.95,43.49,39.24,0.07
393140,0.61,0.96,43.49,39.24,0.08
393150,0.59,0.97,43.49,39.24,0.08
393690,0.55,0.93,43.5,39.25,0.12
393740,0.62,0.95,43.5,39.26,0.13
393750,0.75,0.98,43.5,39.26,0.13
393780,0.56,0.87,43.5,39.26,0.29
393810,0.61,0.87,43.5,39.26,0.29
393920,0.54,0.89,43.5,39.26,0.15
394000,0.45,0.86,43.51,39.26,0.2
394010,0.51,0.86,43.51,39.26,0.2
394070,0.55,0.87,43.51,39.26,0.32
394420,0.48,0.86,43.52,39.27,0.1
394660,0.37,0.84,43.52,39.27,0.13
394810,0.52,0.85,43.52,39.28,0.18
394830,0.48,0.87,43.52,39.28,0.18
394960,0.42,0.84,43.53,39.28,0.12
395040,0.44,0.85,43.53,39.28,0.21
395270,0.46,0.86,43.53,39.28,0.11
395340,0.49,0.87,43.53,39.29,0.1
395400,0.52,0.88,43.54,39.29,0.08
395430,0.3,0.87,43.54,39.29,0.08
395670,0.34,0.87,43.55,39.29,0.09
395740,0.28,0.87,43.55,39.29,0.08
395780,0.29,0.85,43.55,39.29,0.11
395890,0.43,0.87,43.56,39.29,0.12
395910,0.5,0.89,43.56,39.29,0.12
395920,0.48,0.89,43.56,39.29,0.12
395950,0.53,0.89,43.56,39.3,0.07
396000,0.42,0.89,43.56,39.3,0.08
396090,0.59,0.9,43.56,39.3,0.15
396130,0.49,0.88,43.56,39.3,0.12
396290,0.68,0.91,43.57,39.3,0.11
396300,0.65,0.91,43.57,39.3,0.12
396390,0.54,0.91,43.57,39.3,0.11
396460,0.5,0.91,43.57,39.31,0.09
396540,0.73,0.94,43.57,39.31,0.11
396550,0.66,0.94,43.57,39.31,0.11
396590,0.49,0.93,43.57,39.31,0.11
396710,0.51,0.93,43.57,39.31,0.12
396930,0.46,0.93,43.58,39.32,0.11
396940,0.53,0.93,43.58,39.32,0.11
397050,0.5,0.91,43.59,39.32,0.1
397100,0.52,0.92,43.59,39.32,0.15
397120,0.56,0.93,43.59,39.32,0.15
397180,0.54,0.92,43.59,39.32,0.09
397310,0.54,0.92,43.59,39.32,0.13
397340,0.42,0.9,43.59,39.32,0.13
397420,0.54,0.91,43.59,39.33,0.11
397550,0.6,0.91,43.6,39.33,0.13
397580,0.4,0.91,43.6,39.33,0.14
397610,0.48,0.92,43.6,39.33,0.14
397620,0.54,0.93,43.6,39.33,0.09
397650,0.62,0.93,43.6,39.33,0.09
397810,0.51,0.92,43.6,39.33,0.09
398060,0.61,0.95,43.61,39.34,0.09
398210,0.45,0.92,43.61,39.34,0.07
398250,0.46,0.92,43.61,39.34,0.07
398320,0.41,0.91,43.61,39.34,0.07
398390,0.48,0.92,43.62,39.34,0.06
398400,0.46,0.92,43.62,39.34,0.06
398410,0.48,0.93,43.62,39.34,0.06
398500,0.34,0.92,43.62,39.35,0.07
398520,0.39,0.92,43.62,39.35,0.07
398590,0.53,0.95,43.62,39.35,0.08
398610,0.54,0.95,43.62,39.35,0.08
398680,0.52,0.93,43.62,39.35,0.08
398770,0.47,0.93,43.62,39.35,0.07
398800,0.4,0.92,43.62,39.35,0.07
398830,0.44,0.93,43.62,39.35,0.06
398860,0.44,0.93,43.62,39.35,0.06
398940,0.44,0.94,43.63,39.35,0.07
399070,0.48,0.97,43.63,39.35,0.08
399250,0.41,0.95,43.63,39.36,0.06
399320,0.52,0.94,43.64,39.36,0.12
399330,0.52,0.94,43.64,39.36,0.12
399340,0.53,0.94,43.64,39.36,0.12
399390,0.38,0.93,43.64,39.36,0.38
399580,0.36,0.92,43.64,39.36,0.06
399670,0.44,0.93,43.65,39.36,0.09
399700,0.47,0.95,43.65,39.36,0.09
399830,0.48,0.97,43.65,39.36,0.07
399930,0.48,0.93,43.65,39.37,0.07
400020,0.43,0.93,43.65,39.37,0.07
400040,0.38,0.93,43.65,39.37,0.07
400080,0.42,0.93,43.65,39.37,0.19
400120,0.33,0.93,43.66,39.37,0.19
400220,0.33,0.92,43.66,39.37,0.06
400260,0.39,0.93,43.66,39.37,0.06
400320,0.41,0.94,43.66,39.37,0.07
400450,0.32,0.92,43.66,39.37,0.07
400470,0.32,0.92,43.66,39.37,0.07
400540,0.33,0.93,43.66,39.37,0.08
400630,0.43,0.95,43.66,39.38,0.06
400670,0.37,0.95,43.67,39.38,0.06
400730,0.35,0.95,43.67,39.38,0.07
400890,0.47,0.96,43.67,39.38,0.06
400990,0.37,0.92,43.67,39.38,0.08
401120,0.37,0.94,43.67,39.38,0.07
401170,0.36,0.94,43.68,39.38,0.07
401240,0.36,0.94,43.68,39.38,0.06
401310,0.36,0.95,43.68,39.39,0.08
401440,0.41,0.95,43.68,39.39,0.07
401600,0.29,0.94,43.68,39.39,0.11
401700,0.45,0.96,43.69,39.39,0.09
401810,0.42,0.96,43.69,39.39,0.07
401860,0.37,0.96,43.69,39.39,0.06
402120,0.34,0.96,43.7,39.4,0.08
402170,0.37,0.95,43.7,39.4,0.08
402490,0.47,0.97,43.7,39.4,0.08
402600,0.39,0.95,43.71,39.4,0.09
402790,0.4,0.95,43.71,39.41,0.08
402810,0.32,0.95,43.71,39.41,0.08
403050,0.33,0.93,43.71,39.41,0.07
403180,0.31,0.95,43.72,39.41,0.06
403230,0.32,0.94,43.72,39.41,0.06
403270,0.34,0.94,43.72,39.41,0.06
403400,0.47,0.96,43.72,39.41,0.1
403460,0.48,0.96,43.72,39.41,0.07
403600,0.43,0.97,43.72,39.42,0.05
403920,0.35,0.95,43.73,39.42,0.06
403970,0.37,0.96,43.73,39.42,0.06
403980,0.39,0.97,43.73,39.42,0.07
404010,0.36,0.96,43.73,39.42,0.07
404310,0.44,0.96,43.73,39.43,0.06
404350,0.48,0.96,43.73,39.43,0.07
404360,0.35,0.96,43.74,39.43,0.07
404420,0.35,0.96,43.74,39.43,0.06
404450,0.33,0.95,43.74,39.43,0.06
404460,0.3,0.95,43.74,39.43,0.06
404520,0.3,0.95,43.74,39.43,0.07
404530,0.33,0.95,43.74,39.43,0.07
404630,0.23,0.95,43.74,39.43,0.07
404660,0.51,0.95,43.74,39.43,0.07
404670,0.29,0.95,43.74,39.43,0.07
404810,0.29,0.95,43.74,39.43,0.06
404840,0.29,0.96,43.74,39.43,0.06
405150,0.33,0.96,43.75,39.44,0.07
405260,0.3,0.96,43.75,39.44,0.08
405430,0.39,0.94,43.75,39.44,0.06
405500,0.35,0.94,43.75,39.44,0.07
405530,0.3,0.94,43.75,39.44,0.07
405660,0.3,0.94,43.75,39.44,0.07
405730,0.32,0.94,43.75,39.44,0.09
405760,0.27,0.94,43.75,39.44,0.09
405770,0.28,0.94,43.75,39.44,0.09
405850,0.33,0.95,43.75,39.44,0.05
405930,0.3,0.96,43.76,39.45,0.06
405960,0.31,0.96,43.76,39.45,0.06
405990,0.29,0.95,43.76,39.45,0.06
406080,0.3,0.95,43.76,39.45,0.06
406150,0.32,0.95,43.76,39.45,0.07
406200,0.27,0.95,43.76,39.45,0.06
406290,0.33,0.96,43.76,39.45,0.09
406310,0.33,0.97,43.76,39.45,0.09
406360,0.4,0.97,43.76,39.45,0.08
406400,0.29,0.97,43.76,39.46,0.08
406430,0.31,0.97,43.76,39.46,0.08
406510,0.37,0.97,43.76,39.46,0.06
406550,0.44,0.97,43.76,39.46,0.06
406570,0.35,0.97,43.76,39.46,0.09
406680,0.38,0.97,43.77,39.46,0.08
406810,0.42,0.95,43.77,39.46,0.09
406920,0.3,0.94,43.77,39.46,0.07
406940,0.31,0.94,43.77,39.47,0.07
406950,0.31,0.94,43.77,39.47,0.07
407120,0.32,0.94,43.77,39.47,0.18
407130,0.32,0.94,43.77,39.47,0.18
407180,0.3,0.93,43.77,39.47,0.1
407250,0.27,0.93,43.78,39.47,0.08
407310,0.38,0.93,43.78,39.47,0.07
407400,0.33,0.92,43.78,39.47,0.05
407560,0.27,0.94,43.78,39.47,0.06
407670,0.37,0.95,43.78,39.48,0.1
407900,0.29,0.94,43.78,39.48,0.05
407930,0.27,0.93,43.79,39.48,0.05
408050,0.3,0.93,43.79,39.48,0.06
408130,0.27,0.94,43.79,39.48,0.06
408170,0.26,0.94,43.79,39.48,0.06
408410,0.26,0.94,43.79,39.48,0.06
408460,0.24,0.94,43.79,39.49,0.06
408620,0.27,0.93,43.79,39.49,0.07
408720,0.38,0.94,43.79,39.49,0.07
408820,0.32,0.95,43.79,39.49,0.07
408840,0.28,0.95,43.79,39.49,0.08
408970,0.25,0.93,43.8,39.49,0.07
409190,0.23,0.93,43.8,39.49,0.08
409300,0.26,0.94,43.8,39.5,0.07
409330,0.45,0.95,43.8,39.5,0.09
409340,0.32,0.95,43.8,39.5,0.09
409390,0.31,0.95,43.8,39.5,0.09
409410,0.32,0.94,43.8,39.5,0.09
409420,0.28,0.94,43.8,39.5,0.09
409430,0.26,0.94,43.8,39.5,0.09
409660,0.26,0.94,43.81,39.5,0.12
410070,0.51,0.96,43.81,39.51,0.06
410130,0.47,0.96,43.81,39.51,0.09
410250,0.46,0.96,43.81,39.51,0.05
410410,0.49,0.95,43.81,39.51,0.05
410420,0.46,0.95,43.81,39.51,0.05
410490,0.45,0.95,43.81,39.51,0.06
410520,0.45,0.94,43.81,39.51,0.06
410690,0.46,0.94,43.82,39.51,0.06
410750,0.45,0.94,43.82,39.51,0.07
410780,0.44,0.95,43.82,39.51,0.06
410950,0.33,0.96,43.82,39.52,0.07
411030,0.27,0.95,43.82,39.52,0.06
411050,0.24,0.94,43.82,39.52,0.06
411090,0.26,0.95,43.82,39.52,0.06
411120,0.26,0.95,43.82,39.52,0.06
411140,0.26,0.95,43.82,39.52,0.06
411160,0.26,0.95,43.82,39.52,0.06
411170,0.25,0.95,43.82,39.52,0.06
411280,0.35,0.96,43.82,39.52,0.06
411290,0.42,0.95,43.82,39.52,0.06
411330,0.36,0.96,43.82,39.52,0.06
411370,0.34,0.96,43.82,39.52,0.07
411470,0.34,0.97,43.82,39.52,0.06
411480,0.3,0.96,43.82,39.52,0.07
411750,0.3,0.96,43.83,39.53,0.08
411900,0.25,0.94,43.83,39.53,0.07
412180,0.43,0.97,43.83,39.53,0.06
412290,0.35,0.96,43.83,39.53,0.07
412300,0.39,0.95,43.83,39.53,0.07
412470,0.32,0.94,43.84,39.53,0.05
412740,0.27,0.93,43.84,39.54,0.07
412770,0.27,0.93,43.84,39.54,0.07
412820,0.33,0.93,43.84,39.54,0.05
412890,0.32,0.93,43.84,39.54,0.07
412950,0.22,0.93,43.84,39.54,0.06
413010,0.24,0.93,43.84,39.54,0.06
413050,0.26,0.93,43.84,39.54,0.05
413210,0.3,0.94,43.84,39.54,0.05
413320,0.28,0.94,43.84,39.54,0.06
413330,0.36,0.94,43.84,39.54,0.06
413360,0.38,0.94,43.84,39.54,0.06
413430,0.43,0.94,43.85,39.54,0.11
413470,0.32,0.95,43.85,39.54,0.11
413760,0.29,0.97,43.85,39.55,0.07
413970,0.28,0.96,43.85,39.55,0.06
414040,0.28,0.96,43.85,39.55,0.06
414190,0.3,0.97,43.85,39.55,0.06
414220,0.31,0.97,43.85,39.55,0.06
414380,0.31,0.95,43.86,39.56,0.06
414460,0.34,0.94,43.86,39.56,0.06
414480,0.34,0.94,43.86,39.56,0.07
414730,0.32,0.93,43.86,39.56,0.06
414770,0.29,0.94,43.86,39.56,0.06
414950,0.28,0.93,43.86,39.56,0.06
415100,0.34,0.94,43.86,39.56,0.06
415180,0.31,0.94,43.86,39.57,0.07
415210,0.37,0.95,43.86,39.57,0.05
415220,0.34,0.95,43.86,39.57,0.05
415440,0.3,0.94,43.87,39.57,0.06
415490,0.34,0.94,43.87,39.57,0.06
415630,0.32,0.95,43.87,39.57,0.07
415640,0.28,0.95,43.87,39.57,0.07
415660,0.44,0.96,43.87,39.57,0.07
415770,0.3,0.96,43.87,39.57,0.07
416020,0.23,0.93,43.88,39.58,0.07
416100,0.31,0.94,43.88,39.58,0.11
416110,0.38,0.94,43.88,39.58,0.11
416280,0.29,0.95,43.88,39.58,0.06
416350,0.3,0.93,43.88,39.58,0.06
416410,0.32,0.94,43.88,39.58,0.07
416520,0.28,0.95,43.88,39.58,0.07
416530,0.28,0.95,43.88,39.58,0.07
416640,0.28,0.95,43.88,39.58,0.05
416730,0.28,0.96,43.88,39.58,0.05
416770,0.54,0.96,43.88,39.58,0.07
416860,0.29,0.96,43.88,39.58,0.07
416900,0.3,0.96,43.89,39.58,0.06
417030,0.28,0.97,43.89,39.59,0.06
417060,0.28,0.97,43.89,39.59,0.06
417080,0.37,0.96,43.89,39.59,0.06
417150,0.33,0.96,43.89,39.59,0.08
417190,0.26,0.96,43.89,39.59,0.07
417360,0.23,0.95,43.89,39.59,0.05
417380,0.26,0.96,43.89,39.59,0.05
417420,0.25,0.95,43.89,39.59,0.07
417700,0.29,0.96,43.89,39.59,0.06
417920,0.3,0.97,43.89,39.6,0.05
417930,0.3,0.97,43.9,39.6,0.05
417940,0.29,0.97,43.9,39.6,0.05
417990,0.28,0.97,43.9,39.6,0.06
418100,0.29,0.96,43.9,39.6,0.06
418180,0.25,0.96,43.9,39.6,0.06
418200,0.24,0.96,43.9,39.6,0.06
418240,0.25,0.96,43.9,39.6,0.06
418260,0.23,0.94,43.9,39.6,0.06
418310,0.21,0.94,43.9,39.6,0.06
418680,0.27,0.95,43.9,39.6,0.08
418810,0.33,0.97,43.91,39.61,0.06
418900,0.24,0.94,43.91,39.61,0.06
418940,0.28,0.95,43.91,39.61,0.07
418980,0.27,0.96,43.91,39.61,0.07
419000,0.23,0.96,43.91,39.61,0.07
419100,0.23,0.95,43.91,39.61,0.08
419130,0.27,0.96,43.91,39.61,0.08
419150,0.3,0.96,43.91,39.61,0.08
419160,0.3,0.97,43.91,39.61,0.07
419230,0.31,0.95,43.91,39.61,0.09
419310,0.31,0.96,43.91,39.61,0.08
419410,0.36,0.97,43.91,39.61,0.06
419620,0.33,0.94,43.91,39.61,0.12
419690,0.33,0.94,43.92,39.62,0.19
419880,0.5,0.97,43.92,39.62,0.13
419910,0.37,0.96,43.92,39.62,0.13
419950,0.37,0.96,43.92,39.62,0.07
420110,0.3,0.95,43.92,39.62,0.06
420250,0.43,0.95,43.92,39.62,0.06
420320,0.34,0.95,43.92,39.62,0.06
420380,0.32,0.95,43.92,39.62,0.06
420400,0.3,0.95,43.92,39.62,0.06
420440,0.31,0.95,43.92,39.62,0.06
420450,0.3,0.95,43.92,39.62,0.06
420470,0.29,0.95,43.92,39.62,0.06
420510,0.31,0.95,43.92,39.62,0.06
420590,0.33,0.95,43.93,39.63,0.06
420640,0.46,0.97,43.93,39.63,0.05
420670,0.47,0.97,43.93,39.63,0.06
420720,0.37,0.97,43.93,39.63,0.07
421150,0.3,0.95,43.93,39.63,0.07
421210,0.37,0.95,43.93,39.63,0.12
421280,0.29,0.95,43.93,39.63,0.12
421320,0.31,0.95,43.93,39.63,0.1
421390,0.38,0.95,43.93,39.64,0.09
421610,0.36,0.96,43.94,39.64,0.07
421660,0.42,0.96,43.94,39.64,0.06
421790,0.34,0.94,43.94,39.64,0.16
422140,0.5,0.95,43.95,39.65,0.05
422270,0.4,0.94,43.95,39.65,0.07
422320,0.36,0.95,43.95,39.65,0.06
422330,0.35,0.95,43.95,39.65,0.06
422490,0.32,0.94,43.95,39.65,0.06
422570,0.32,0.95,43.95,39.65,0.06
422840,0.29,0.94,43.96,39.65,0.06
422860,0.34,0.94,43.96,39.65,0.06
422900,0.3,0.95,43.96,39.65,0.08
422920,0.34,0.95,43.96,39.65,0.08
423090,0.3,0.94,43.96,39.66,0.06
423140,0.28,0.93,43.96,39.66,0.06
423220,0.4,0.94,43.96,39.66,0.06
423240,0.39,0.94,43.96,39.66,0.07
423280,0.43,0.94,43.96,39.66,0.07
423420,0.27,0.94,43.96,39.66,0.05
423620,0.32,0.95,43.97,39.66,0.05
423990,0.28,0.96,43.97,39.67,0.06
424050,0.29,0.95,43.97,39.67,0.06
424060,0.29,0.95,43.97,39.67,0.06
424120,0.3,0.95,43.97,39.67,0.08
424270,0.36,0.96,43.97,39.67,0.08
424320,0.28,0.97,43.98,39.67,0.06
424460,0.27,0.96,43.98,39.68,0.09
424790,0.29,0.94,43.98,39.68,0.11
424860,0.32,0.95,43.98,39.68,0.07
425010,0.4,0.97,43.99,39.68,0.07
425070,0.32,0.95,43.99,39.68,0.07
425110,0.32,0.94,43.99,39.68,0.08
425130,0.28,0.94,43.99,39.69,0.08
425210,0.34,0.96,43.99,39.69,0.06
425240,0.26,0.95,43.99,39.69,0.07
425350,0.37,0.96,43.99,39.69,0.08
425420,0.29,0.94,43.99,39.69,0.06
425440,0.28,0.95,43.99,39.69,0.06
425500,0.28,0.94,43.99,39.69,0.06
425830,0.27,0.94,44.0,39.69,0.07
426170,0.27,0.94,44.0,39.7,0.07
426220,0.25,0.94,44.0,39.7,0.08
426410,0.36,0.95,44.0,39.7,0.06
426490,0.33,0.95,44.01,39.7,0.06
426510,0.29,0.95,44.01,39.7,0.06
426580,0.25,0.95,44.01,39.7,0.06
426700,0.33,0.96,44.01,39.7,0.06
426810,0.26,0.94,44.01,39.7,0.06
426850,0.34,0.96,44.01,39.71,0.06
426870,0.32,0.96,44.01,39.71,0.06
426880,0.31,0.97,44.01,39.71,0.06
427120,0.36,0.94,44.01,39.71,0.07
427250,0.33,0.96,44.02,39.71,0.09
427280,0.29,0.95,44.02,39.71,0.1
427300,0.25,0.95,44.02,39.71,0.1
427370,0.25,0.95,44.02,39.71,0.09
427800,0.25,0.95,44.02,39.72,0.11
427830,0.32,0.95,44.02,39.72,0.11
427870,0.32,0.95,44.02,39.72,0.08
427910,0.21,0.95,44.02,39.72,0.08
427940,0.24,0.96,44.02,39.72,0.06
427970,0.24,0.96,44.02,39.72,0.06
428000,0.23,0.96,44.02,39.72,0.06
428140,0.28,0.96,44.03,39.72,0.09
428240,0.25,0.96,44.03,39.72,0.05
428350,0.26,0.96,44.03,39.72,0.05
428390,0.23,0.95,44.03,39.73,0.05
428410,0.28,0.95,44.03,39.73,0.05
428420,0.27,0.96,44.03,39.73,0.05
428500,0.31,0.97,44.03,39.73,0.05
428540,0.33,0.98,44.03,39.73,0.07
428560,0.34,0.97,44.03,39.73,0.07
428680,0.31,0.95,44.03,39.73,0.08
428850,0.22,0.93,44.04,39.73,0.1
429180,0.28,0.97,44.04,39.74,0.09
429220,0.27,0.96,44.04,39.74,0.09
429300,0.25,0.97,44.04,39.74,0.06
429480,0.38,0.97,44.04,39.74,0.08
429490,0.41,0.97,44.04,39.74,0.08
429710,0.28,0.92,44.05,39.74,0.07
429830,0.28,0.91,44.05,39.74,0.06
429910,0.32,0.92,44.05,39.74,0.08
429960,0.22,0.91,44.05,39.74,0.06
430090,0.42,0.92,44.05,39.75,0.07
430250,0.41,0.94,44.05,39.75,0.07
430310,0.38,0.96,44.05,39.75,0.07
430340,0.28,0.95,44.05,39.75,0.07
430350,0.28,0.94,44.05,39.75,0.07
430430,0.26,0.92,44.06,39.75,0.07
430570,0.4,0.93,44.06,39.75,0.06
430600,0.31,0.93,44.06,39.75,0.06
430890,0.2,0.92,44.06,39.75,0.06
430910,0.2,0.93,44.06,39.75,0.06
431050,0.27,0.95,44.06,39.76,0.07
431260,0.3,0.97,44.06,39.76,0.08
431580,0.22,0.96,44.07,39.76,0.09
431630,0.3,0.97,44.07,39.76,0.09
431760,0.26,0.96,44.07,39.76,0.06
431780,0.26,0.96,44.07,39.76,0.06
431880,0.28,0.96,44.07,39.76,0.06
431920,0.25,0.96,44.07,39.76,0.06
431940,0.27,0.96,44.07,39.77,0.06
431950,0.29,0.96,44.07,39.77,0.06
432060,0.28,0.95,44.07,39.77,0.07
432090,0.28,0.94,44.07,39.77,0.07
432240,0.3,0.95,44.08,39.77,0.08
432310,0.3,0.94,44.08,39.77,0.05
432370,0.41,0.97,44.08,39.77,0.05
432680,0.39,0.94,44.08,39.77,0.06
432730,0.4,0.95,44.08,39.77,0.06
432770,0.38,0.97,44.08,39.78,0.06
432870,0.36,0.95,44.09,39.78,0.05
433010,0.34,0.96,44.09,39.78,0.07
433100,0.37,0.95,44.09,39.78,0.07
433150,0.39,0.96,44.09,39.78,0.08
433160,0.38,0.96,44.09,39.78,0.08
433280,0.37,0.97,44.09,39.78,0.07
433290,0.38,0.97,44.09,39.78,0.07
433490,0.37,0.96,44.09,39.79,0.05
433520,0.39,0.97,44.09,39.79,0.05
433590,0.36,0.97,44.1,39.79,0.06
433640,0.35,0.96,44.1,39.79,0.06
433750,0.39,0.95,44.1,39.79,0.06
433870,0.32,0.91,44.1,39.79,0.06
433900,0.36,0.92,44.1,39.79,0.06
433920,0.35,0.91,44.1,39.79,0.06
434090,0.42,0.92,44.1,39.79,0.08
434200,0.31,0.91,44.11,39.79,0.09
434250,0.29,0.9,44.11,39.79,0.06
434370,0.34,0.91,44.11,39.8,0.07
434390,0.39,0.91,44.11,39.8,0.07
434650,0.38,0.95,44.11,39.8,0.08
434720,0.32,0.93,44.11,39.8,0.07
434750,0.33,0.92,44.11,39.8,0.07
434760,0.29,0.91,44.11,39.8,0.07
434770,0.32,0.92,44.11,39.8,0.07
434800,0.3,0.91,44.11,39.8,0.07
434950,0.41,0.92,44.12,39.8,0.08
434980,0.37,0.92,44.12,39.8,0.08
435010,0.4,0.91,44.12,39.8,0.08
435170,0.27,0.92,44.12,39.81,0.05
435200,0.39,0.92,44.12,39.81,0.06
435510,0.29,0.93,44.12,39.81,0.07
435570,0.29,0.92,44.12,39.81,0.06
435680,0.34,0.92,44.12,39.81,0.06
435750,0.32,0.92,44.13,39.81,0.08
435790,0.31,0.92,44.13,39.81,0.11
435880,0.33,0.94,44.13,39.81,0.07
435900,0.3,0.93,44.13,39.81,0.08
435930,0.33,0.93,44.13,39.81,0.08
435950,0.32,0.93,44.13,39.81,0.08
435960,0.38,0.93,44.13,39.81,0.05
436170,0.27,0.92,44.13,39.82,0.06
436410,0.48,0.97,44.14,39.82,0.07
436540,0.51,0.97,44.14,39.82,0.08
436560,0.46,0.95,44.14,39.82,0.07
437030,0.35,0.88,44.15,39.83,0.09
437190,0.46,0.86,44.15,39.83,0.1
437240,0.39,0.85,44.15,39.83,0.09
437380,0.47,0.88,44.15,39.83,0.1
437390,0.46,0.88,44.15,39.83,0.1
437420,0.4,0.86,44.15,39.83,0.08
437430,0.42,0.87,44.15,39.83,0.08
