time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
364710,0.39,0.89,36.3,26.67,0.09
364720,0.39,0.89,36.3,26.67,0.09
364880,0.29,0.88,36.31,26.67,0.1
365070,0.28,0.88,36.31,26.68,0.04
365160,0.5,0.9,36.31,26.68,0.05
365170,0.5,0.91,36.31,26.68,0.05
365180,0.44,0.91,36.31,26.68,0.05
365440,0.56,0.94,36.32,26.68,0.08
365640,0.68,0.97,36.33,26.69,0.11
365750,0.86,0.97,36.33,26.69,0.11
366250,0.83,0.97,36.36,26.7,0.21
366280,0.83,0.98,36.36,26.7,0.21
366340,0.8,0.95,36.36,26.7,0.12
366550,0.54,0.89,36.37,26.7,0.14
366580,0.51,0.88,36.37,26.7,0.14
366700,0.61,0.9,36.37,26.7,0.1
366730,0.56,0.89,36.37,26.7,0.21
366750,0.52,0.89,36.37,26.7,0.21
366870,0.56,0.89,36.38,26.7,0.13
366960,0.69,0.95,36.38,26.71,0.23
366980,0.69,0.94,36.38,26.71,0.23
366990,0.71,0.94,36.38,26.71,0.23
367060,0.54,0.93,36.38,26.71,0.13
367230,0.55,0.94,36.39,26.71,0.12
367420,0.54,0.96,36.39,26.71,0.2
367620,0.64,0.98,36.4,26.72,0.25
367640,0.59,0.97,36.4,26.72,0.25
367660,0.64,0.97,36.4,26.72,0.25
367680,0.58,0.95,36.4,26.72,0.26
367690,0.65,0.95,36.4,26.72,0.26
367730,0.6,0.96,36.4,26.72,0.26
367740,0.56,0.95,36.4,26.72,0.2
367910,0.43,0.92,36.4,26.72,0.23
367950,0.43,0.92,36.4,26.72,0.25
367960,0.46,0.91,36.4,26.72,0.25
368000,0.47,0.91,36.41,26.73,0.2
368130,0.44,0.88,36.41,26.73,0.24
368140,0.47,0.89,36.41,26.73,0.24
368150,0.44,0.89,36.41,26.73,0.24
368190,0.49,0.89,36.41,26.73,0.18
368240,0.49,0.9,36.41,26.73,0.15
368290,0.58,0.9,36.41,26.73,0.12
368300,0.6,0.91,36.41,26.73,0.12
368340,0.52,0.91,36.41,26.73,0.13
368550,0.5,0.9,36.42,26.73,0.16
368630,0.47,0.89,36.42,26.74,0.09
368910,0.6,0.94,36.43,26.74,0.16
369070,0.58,0.93,36.44,26.75,0.08
369090,0.58,0.93,36.44,26.75,0.08
369290,0.65,0.93,36.44,26.75,0.16
369320,0.61,0.91,36.44,26.75,0.21
369380,0.58,0.93,36.44,26.75,0.16
369470,0.51,0.92,36.45,26.75,0.22
369490,0.62,0.94,36.45,26.75,0.2
369500,0.58,0.94,36.45,26.75,0.2
369580,0.61,0.93,36.45,26.76,0.14
369610,0.59,0.93,36.45,26.76,0.12
369650,0.71,0.96,36.45,26.76,0.12
369820,0.56,0.95,36.45,26.76,0.25
369840,0.61,0.95,36.45,26.76,0.23
369960,0.62,0.95,36.46,26.76,0.21
369980,0.65,0.95,36.46,26.76,0.21
369990,0.61,0.93,36.46,26.76,0.21
370000,0.63,0.94,36.46,26.76,0.21
370120,0.56,0.92,36.46,26.77,0.17
370150,0.51,0.93,36.46,26.77,0.22
370350,0.52,0.97,36.47,26.77,0.25
370370,0.52,0.97,36.47,26.77,0.25
370470,0.54,0.95,36.47,26.77,0.17
370530,0.53,0.94,36.47,26.77,0.14
370610,0.46,0.93,36.47,26.78,0.13
370640,0.44,0.92,36.48,26.78,0.18
370730,0.56,0.92,36.48,26.78,0.21
370780,0.45,0.91,36.48,26.78,0.18
371040,0.58,0.95,36.49,26.78,0.08
371050,0.57,0.95,36.49,26.78,0.08
371100,0.69,0.94,36.49,26.79,0.23
371160,0.64,0.94,36.49,26.79,0.19
371340,0.54,0.94,36.5,26.79,0.14
371370,0.54,0.94,36.5,26.79,0.14
371390,0.48,0.94,36.5,26.79,0.14
371430,0.49,0.93,36.5,26.79,0.09
371470,0.42,0.92,36.5,26.79,0.08
371620,0.5,0.94,36.51,26.79,0.07
371800,0.56,0.96,36.51,26.8,0.09
371850,0.53,0.97,36.51,26.8,0.09
371890,0.49,0.98,36.51,26.8,0.21
371950,0.56,0.98,36.52,26.8,0.17
372020,0.63,0.97,36.52,26.8,0.13
372070,0.51,0.94,36.52,26.8,0.18
372140,0.53,0.92,36.52,26.81,0.19
372310,0.62,0.88,36.52,26.81,0.19
372400,0.47,0.88,36.53,26.81,0.23
372460,0.55,0.89,36.53,26.81,0.17
372520,0.62,0.89,36.53,26.81,0.11
372530,0.62,0.89,36.53,26.81,0.11
372600,0.57,0.89,36.53,26.82,0.23
372760,0.62,0.89,36.54,26.82,0.3
372900,0.5,0.9,36.54,26.82,0.14
372990,0.51,0.91,36.54,26.82,0.19
373010,0.51,0.91,36.54,26.82,0.19
373190,0.46,0.9,36.55,26.83,0.14
373320,0.49,0.89,36.55,26.83,0.15
373400,0.55,0.91,36.55,26.83,0.24
373420,0.52,0.91,36.55,26.83,0.24
373570,0.5,0.92,36.56,26.83,0.28
373590,0.47,0.93,36.56,26.83,0.28
373880,0.41,0.91,36.56,26.84,0.14
374010,0.45,0.88,36.57,26.84,0.16
374030,0.47,0.88,36.57,26.84,0.16
374070,0.3,0.87,36.57,26.84,0.16
374230,0.37,0.87,36.57,26.84,0.18
374270,0.32,0.86,36.57,26.84,0.18
374350,0.45,0.87,36.57,26.85,0.1
374390,0.49,0.87,36.58,26.85,0.1
374550,0.53,0.9,36.58,26.85,0.19
374690,0.45,0.91,36.59,26.85,0.1
374700,0.45,0.91,36.59,26.85,0.11
374890,0.51,0.93,36.59,26.86,0.19
375110,0.48,0.9,36.6,26.86,0.11
375140,0.5,0.9,36.6,26.86,0.13
375600,0.45,0.93,36.61,26.87,0.07
375830,0.51,0.93,36.61,26.88,0.35
376240,0.5,0.94,36.62,26.89,0.2
376330,0.7,0.97,36.63,26.89,0.25
376380,0.56,0.97,36.63,26.89,0.2
376430,0.58,0.93,36.63,26.89,0.2
376530,0.48,0.92,36.63,26.89,0.23
376820,0.5,0.95,36.64,26.9,0.23
376920,0.58,0.96,36.64,26.9,0.11
377010,0.6,0.96,36.64,26.9,0.1
377080,0.52,0.95,36.64,26.9,0.19
377360,0.52,0.94,36.65,26.91,0.14
377410,0.52,0.92,36.65,26.91,0.13
377430,0.52,0.93,36.65,26.91,0.13
377510,0.47,0.92,36.65,26.91,0.12
377660,0.49,0.94,36.66,26.91,0.15
377690,0.57,0.94,36.66,26.91,0.15
377730,0.42,0.92,36.66,26.91,0.25
377740,0.4,0.91,36.66,26.91,0.25
377850,0.58,0.91,36.66,26.92,0.14
377870,0.41,0.89,36.66,26.92,0.14
377920,0.37,0.89,36.66,26.92,0.19
378070,0.63,0.95,36.67,26.92,0.13
378170,0.62,0.96,36.67,26.92,0.12
378180,0.62,0.97,36.67,26.92,0.12
378590,0.39,0.91,36.69,26.93,0.15
378740,0.51,0.93,36.7,26.93,0.17
378840,0.49,0.92,36.7,26.94,0.16
378900,0.61,0.93,36.7,26.94,0.14
378910,0.64,0.94,36.7,26.94,0.14
379130,0.45,0.93,36.7,26.94,0.12
379290,0.46,0.94,36.71,26.94,0.19
379500,0.35,0.93,36.71,26.95,0.11
379530,0.39,0.95,36.71,26.95,0.11
379550,0.31,0.91,36.71,26.95,0.11
379610,0.45,0.92,36.72,26.95,0.15
379770,0.4,0.94,36.72,26.95,0.1
379780,0.4,0.93,36.72,26.95,0.1
379850,0.52,0.94,36.72,26.95,0.1
380020,0.46,0.93,36.72,26.96,0.14
380090,0.38,0.92,36.72,26.96,0.19
380100,0.41,0.93,36.72,26.96,0.17
380250,0.4,0.94,36.73,26.96,0.11
380270,0.4,0.94,36.73,26.96,0.11
380350,0.4,0.93,36.73,26.96,0.1
380420,0.34,0.93,36.73,26.96,0.11
380440,0.5,0.93,36.73,26.96,0.11
380560,0.3,0.94,36.73,26.96,0.09
380610,0.33,0.95,36.73,26.96,0.1
380630,0.36,0.96,36.73,26.96,0.1
380820,0.61,0.98,36.74,26.97,0.07
380830,0.62,0.97,36.74,26.97,0.07
380840,0.64,0.98,36.74,26.97,0.07
380910,0.56,0.97,36.74,26.97,0.15
380960,0.54,0.97,36.74,26.97,0.09
381110,0.4,0.93,36.74,26.97,0.1
381320,0.37,0.91,36.74,26.98,0.13
381460,0.48,0.95,36.75,26.98,0.14
381510,0.48,0.95,36.75,26.98,0.15
381550,0.46,0.96,36.75,26.98,0.09
381570,0.53,0.97,36.75,26.98,0.09
381670,0.52,0.97,36.75,26.98,0.1
381710,0.48,0.95,36.75,26.98,0.1
381740,0.51,0.95,36.75,26.98,0.06
381800,0.42,0.95,36.75,26.98,0.09
381810,0.4,0.94,36.75,26.98,0.09
381850,0.42,0.94,36.75,26.98,0.1
381880,0.39,0.94,36.75,26.98,0.1
381920,0.46,0.95,36.75,26.98,0.12
382120,0.43,0.95,36.76,26.99,0.12
382140,0.4,0.95,36.76,26.99,0.07
382160,0.42,0.96,36.76,26.99,0.07
382240,0.42,0.94,36.76,26.99,0.05
382250,0.41,0.95,36.76,26.99,0.05
382300,0.49,0.96,36.76,26.99,0.05
382430,0.39,0.96,36.76,26.99,0.04
382530,0.43,0.93,36.76,26.99,0.07
382730,0.32,0.93,36.76,27.0,0.04
382770,0.36,0.94,36.76,27.0,0.03
382780,0.35,0.94,36.76,27.0,0.03
382820,0.48,0.95,36.76,27.0,0.05
382890,0.43,0.94,36.77,27.0,0.05
382950,0.4,0.94,36.77,27.0,0.06
382990,0.39,0.95,36.77,27.0,0.13
383100,0.33,0.93,36.77,27.0,0.06
383170,0.38,0.95,36.77,27.01,0.06
383340,0.44,0.95,36.77,27.01,0.11
383550,0.27,0.93,36.78,27.01,0.05
383570,0.27,0.93,36.78,27.01,0.05
383590,0.29,0.93,36.78,27.01,0.03
383600,0.29,0.93,36.78,27.01,0.03
383710,0.39,0.94,36.78,27.02,0.12
383750,0.43,0.94,36.78,27.02,0.12
383830,0.34,0.94,36.78,27.02,0.12
383890,0.36,0.94,36.78,27.02,0.05
383930,0.35,0.94,36.78,27.02,0.05
384040,0.38,0.94,36.78,27.02,0.07
384070,0.35,0.95,36.78,27.02,0.04
384170,0.31,0.93,36.78,27.02,0.18
384230,0.35,0.95,36.78,27.02,0.08
384500,0.45,0.94,36.79,27.03,0.06
384560,0.42,0.94,36.79,27.03,0.08
384570,0.42,0.94,36.79,27.03,0.08
384720,0.35,0.93,36.79,27.03,0.03
384830,0.34,0.94,36.79,27.03,0.04
384870,0.45,0.95,36.79,27.03,0.03
384910,0.6,0.96,36.79,27.03,0.04
384930,0.43,0.96,36.79,27.03,0.04
384990,0.38,0.95,36.79,27.03,0.1
385110,0.28,0.92,36.79,27.03,0.04
385150,0.29,0.93,36.8,27.03,0.03
385230,0.34,0.93,36.8,27.04,0.04
385300,0.32,0.93,36.8,27.04,0.03
385320,0.35,0.94,36.8,27.04,0.03
385340,0.37,0.94,36.8,27.04,0.03
385480,0.36,0.95,36.8,27.04,0.03
385640,0.37,0.95,36.8,27.04,0.04
385750,0.35,0.94,36.8,27.04,0.07
385810,0.36,0.94,36.8,27.04,0.04
385950,0.31,0.94,36.8,27.04,0.03
385990,0.35,0.95,36.8,27.04,0.03
386010,0.32,0.95,36.8,27.04,0.03
386080,0.37,0.95,36.8,27.04,0.04
386170,0.33,0.96,36.81,27.04,0.04
386360,0.54,0.95,36.81,27.05,0.09
386370,0.58,0.95,36.81,27.05,0.09
386540,0.44,0.95,36.81,27.05,0.05
386620,0.34,0.95,36.81,27.05,0.1
386670,0.34,0.96,36.81,27.05,0.05
386810,0.46,0.96,36.81,27.05,0.03
386870,0.42,0.96,36.81,27.05,0.05
386920,0.43,0.97,36.81,27.05,0.04
387330,0.39,0.97,36.82,27.06,0.03
387410,0.4,0.96,36.82,27.06,0.03
387490,0.38,0.95,36.82,27.06,0.04
387540,0.44,0.95,36.82,27.06,0.09
387550,0.45,0.95,36.82,27.06,0.09
387560,0.43,0.95,36.82,27.06,0.09
387640,0.56,0.95,36.82,27.06,0.05
387670,0.56,0.95,36.82,27.06,0.05
387770,0.58,0.96,36.82,27.06,0.14
388070,0.35,0.96,36.82,27.06,0.03
388160,0.33,0.95,36.82,27.06,0.06
388200,0.33,0.95,36.82,27.06,0.04
388210,0.36,0.95,36.82,27.06,0.04
388530,0.34,0.96,36.83,27.07,0.02
388580,0.36,0.96,36.83,27.07,0.04
388700,0.3,0.95,36.83,27.07,0.03
388940,0.35,0.96,36.83,27.07,0.04
388980,0.34,0.96,36.83,27.07,0.03
389000,0.46,0.96,36.83,27.07,0.03
389010,0.45,0.97,36.83,27.07,0.03
389160,0.48,0.98,36.83,27.07,0.08
389270,0.32,0.92,36.84,27.08,0.06
389580,0.34,0.91,36.85,27.08,0.19
389610,0.26,0.91,36.85,27.08,0.19
389930,0.34,0.91,36.86,27.08,0.06
390000,0.72,0.96,36.86,27.08,0.1
390090,0.69,0.96,36.86,27.09,0.06
390550,0.43,0.8,36.88,27.1,0.08
390750,0.49,0.8,36.89,27.1,0.13
390940,0.29,0.77,36.9,27.1,0.07
390950,0.27,0.76,36.9,27.1,0.07
390980,0.32,0.77,36.9,27.1,0.04
391210,0.88,0.81,36.91,27.1,0.04
391340,0.45,0.83,36.92,27.1,0.04
391360,0.45,0.84,36.92,27.1,0.04
391470,0.48,0.86,36.92,27.11,0.06
391490,0.48,0.86,36.92,27.11,0.06
391510,0.48,0.87,36.92,27.11,0.07
391550,0.46,0.88,36.92,27.11,0.07
391640,0.47,0.89,36.92,27.11,0.03
391690,0.5,0.9,36.92,27.11,0.02
391760,0.45,0.89,36.92,27.11,0.02
391810,0.49,0.9,36.92,27.11,0.05
391880,0.45,0.89,36.92,27.11,0.03
391940,0.42,0.88,36.92,27.11,0.03
392110,0.27,0.78,36.92,27.11,0.06
392260,0.32,0.81,36.93,27.11,0.02
392280,0.26,0.81,36.93,27.11,0.03
392550,0.22,0.79,36.95,27.11,0.04
392680,0.23,0.81,36.96,27.12,0.03
392780,0.35,0.81,36.96,27.12,0.04
392960,0.4,0.82,36.96,27.12,0.06
393100,0.54,0.83,36.96,27.12,0.07
393170,0.55,0.86,36.97,27.12,0.1
393230,0.46,0.86,36.97,27.12,0.09
393280,0.45,0.87,36.97,27.12,0.14
393320,0.42,0.85,36.97,27.12,0.1
393370,0.57,0.86,36.97,27.13,0.11
393430,0.48,0.84,36.97,27.13,0.09
393590,0.33,0.81,36.98,27.13,0.12
393850,0.55,0.86,36.99,27.13,0.07
393960,0.48,0.85,36.99,27.13,0.08
394080,0.5,0.84,37.0,27.13,0.08
394110,0.54,0.85,37.0,27.13,0.08
394120,0.49,0.85,37.0,27.13,0.08
394180,0.75,0.87,37.0,27.14,0.08
394270,0.4,0.85,37.0,27.14,0.11
394450,0.45,0.86,37.0,27.14,0.08
394470,0.49,0.84,37.0,27.14,0.08
394580,0.4,0.83,37.01,27.14,0.17
395130,0.35,0.84,37.02,27.15,0.09
395150,0.38,0.84,37.02,27.15,0.09
395200,0.32,0.83,37.02,27.15,0.07
395210,0.31,0.83,37.02,27.15,0.07
395280,0.31,0.83,37.03,27.15,0.13
395400,0.39,0.86,37.03,27.15,0.08
395500,0.37,0.87,37.04,27.15,0.04
395670,0.25,0.85,37.04,27.15,0.04
395760,0.38,0.85,37.04,27.15,0.06
395870,0.3,0.86,37.05,27.15,0.07
395880,0.33,0.86,37.05,27.15,0.05
396080,0.46,0.87,37.06,27.16,0.12
396100,0.4,0.88,37.06,27.16,0.12
396280,0.41,0.89,37.07,27.16,0.08
396320,0.31,0.88,37.07,27.16,0.07
396340,0.27,0.87,37.07,27.16,0.07
396470,0.41,0.9,37.07,27.16,0.09
396840,0.39,0.9,37.09,27.16,0.06
396860,0.41,0.91,37.09,27.16,0.06
396880,0.4,0.91,37.09,27.17,0.06
396920,0.39,0.9,37.09,27.17,0.06
396940,0.36,0.9,37.09,27.17,0.06
397080,0.48,0.89,37.1,27.17,0.07
397340,0.38,0.9,37.11,27.17,0.12
397420,0.64,0.93,37.11,27.18,0.1
397520,0.38,0.9,37.11,27.18,0.06
397620,0.48,0.92,37.13,27.18,0.07
397720,0.41,0.91,37.13,27.18,0.09
397820,0.32,0.92,37.14,27.18,0.06
397860,0.3,0.92,37.14,27.18,0.07
397900,0.25,0.89,37.14,27.18,0.07
398040,0.3,0.9,37.15,27.18,0.07
398060,0.53,0.92,37.15,27.18,0.07
398070,0.43,0.92,37.15,27.18,0.07
398090,0.46,0.92,37.15,27.18,0.07
398210,0.48,0.92,37.16,27.19,0.06
398280,0.42,0.94,37.16,27.19,0.05
398320,0.34,0.89,37.17,27.19,0.05
398350,0.55,0.92,37.17,27.19,0.06
398370,0.51,0.92,37.17,27.19,0.06
398380,0.28,0.92,37.17,27.19,0.06
398500,0.24,0.9,37.18,27.19,0.05
398770,0.39,0.93,37.19,27.19,0.06
398780,0.38,0.93,37.19,27.19,0.06
398790,0.41,0.93,37.19,27.19,0.06
398850,0.35,0.93,37.19,27.19,0.04
398930,0.36,0.94,37.2,27.19,0.06
399060,0.54,0.98,37.2,27.2,0.06
399170,0.5,0.98,37.21,27.2,0.05
399210,0.47,0.97,37.21,27.2,0.04
399240,0.37,0.96,37.21,27.2,0.04
399310,0.5,0.94,37.21,27.2,0.09
399420,0.4,0.94,37.22,27.2,0.04
399470,0.26,0.93,37.22,27.2,0.04
399530,0.24,0.87,37.22,27.2,0.05
399550,0.29,0.89,37.22,27.2,0.08
399570,0.31,0.89,37.22,27.2,0.08
399660,0.38,0.91,37.23,27.2,0.05
399780,0.26,0.9,37.23,27.2,0.05
400080,0.35,0.91,37.24,27.21,0.15
400150,0.37,0.92,37.24,27.21,0.06
400180,0.24,0.91,37.24,27.21,0.06
400280,0.3,0.92,37.24,27.21,0.05
400300,0.34,0.92,37.24,27.21,0.05
400380,0.32,0.92,37.24,27.21,0.05
400390,0.3,0.91,37.24,27.21,0.05
400820,0.46,0.97,37.25,27.21,0.07
401470,0.36,0.93,37.27,27.22,0.05
401530,0.3,0.92,37.28,27.22,0.05
401580,0.27,0.93,37.28,27.22,0.06
401670,0.31,0.93,37.28,27.22,0.06
401740,0.32,0.94,37.28,27.23,0.08
401750,0.38,0.95,37.28,27.23,0.08
401760,0.36,0.95,37.28,27.23,0.05
401780,0.3,0.94,37.28,27.23,0.05
401870,0.32,0.95,37.28,27.23,0.04
401890,0.31,0.95,37.28,27.23,0.04
401940,0.34,0.96,37.28,27.23,0.06
402150,0.28,0.94,37.29,27.23,0.06
402200,0.24,0.94,37.29,27.23,0.07
402250,0.34,0.96,37.29,27.23,0.04
402380,0.35,0.96,37.29,27.23,0.04
402500,0.33,0.96,37.29,27.23,0.09
402520,0.37,0.96,37.29,27.23,0.09
402550,0.36,0.97,37.3,27.24,0.18
402630,0.3,0.95,37.3,27.24,0.05
402750,0.34,0.94,37.3,27.24,0.06
402810,0.29,0.94,37.3,27.24,0.06
402880,0.2,0.93,37.3,27.24,0.05
403040,0.28,0.94,37.3,27.24,0.04
403220,0.25,0.94,37.31,27.24,0.04
403250,0.27,0.94,37.31,27.24,0.04
403320,0.25,0.95,37.31,27.24,0.06
403350,0.25,0.95,37.31,27.24,0.06
403390,0.28,0.95,37.31,27.24,0.04
403420,0.28,0.95,37.31,27.24,0.04
403600,0.28,0.94,37.31,27.25,0.03
403670,0.19,0.91,37.31,27.25,0.03
403730,0.24,0.91,37.31,27.25,0.05
403900,0.22,0.93,37.32,27.25,0.03
403920,0.28,0.92,37.32,27.25,0.03
403980,0.28,0.94,37.32,27.25,0.08
404050,0.25,0.92,37.32,27.25,0.02
404090,0.19,0.92,37.32,27.25,0.02
404130,0.38,0.93,37.32,27.25,0.04
404150,0.35,0.94,37.32,27.25,0.04
404270,0.32,0.93,37.32,27.25,0.05
404460,0.26,0.94,37.33,27.26,0.03
404470,0.28,0.94,37.33,27.26,0.03
404570,0.22,0.94,37.33,27.26,0.04
404680,0.22,0.95,37.33,27.26,0.03
404690,0.22,0.95,37.33,27.26,0.03
404840,0.21,0.93,37.33,27.26,0.04
404910,0.16,0.93,37.33,27.26,0.05
404980,0.29,0.96,37.33,27.26,0.08
405190,0.22,0.94,37.33,27.26,0.04
405200,0.21,0.94,37.33,27.26,0.04
405510,0.18,0.93,37.34,27.27,0.03
405550,0.18,0.93,37.34,27.27,0.03
405570,0.19,0.93,37.34,27.27,0.03
405650,0.21,0.94,37.34,27.27,0.03
405670,0.21,0.94,37.34,27.27,0.03
405840,0.19,0.94,37.34,27.27,0.02
405860,0.19,0.94,37.34,27.27,0.02
406010,0.19,0.95,37.34,27.27,0.02
406100,0.19,0.94,37.34,27.27,0.03
406180,0.2,0.94,37.34,27.27,0.02
406500,0.19,0.95,37.35,27.28,0.03
406520,0.24,0.95,37.35,27.28,0.03
406540,0.22,0.95,37.35,27.28,0.03
406580,0.23,0.95,37.35,27.28,0.05
406640,0.26,0.96,37.35,27.28,0.03
406660,0.26,0.96,37.35,27.28,0.03
406830,0.3,0.96,37.35,27.28,0.05
407210,0.33,0.93,37.35,27.28,0.11
407240,0.36,0.93,37.35,27.28,0.07
407340,0.18,0.94,37.36,27.29,0.08
407350,0.18,0.94,37.36,27.29,0.08
407440,0.19,0.94,37.36,27.29,0.04
407630,0.43,0.94,37.36,27.29,0.03
407670,0.32,0.95,37.36,27.29,0.03
407750,0.24,0.94,37.36,27.29,0.03
407890,0.2,0.94,37.36,27.29,0.03
407970,0.19,0.94,37.36,27.29,0.02
408080,0.21,0.94,37.36,27.29,0.03
408150,0.3,0.94,37.36,27.29,0.03
408230,0.2,0.94,37.36,27.29,0.03
408320,0.19,0.93,37.36,27.29,0.02
408440,0.17,0.94,37.37,27.3,0.03
408500,0.22,0.94,37.37,27.3,0.03
408720,0.21,0.95,37.37,27.3,0.05
408840,0.17,0.94,37.37,27.3,0.04
409090,0.18,0.94,37.37,27.3,0.04
409130,0.17,0.94,37.37,27.3,0.04
409200,0.15,0.94,37.37,27.3,0.03
409480,0.22,0.95,37.38,27.3,0.03
409690,0.17,0.93,37.38,27.31,0.07
409730,0.19,0.94,37.38,27.31,0.07
409780,0.2,0.93,37.38,27.31,0.04
409830,0.24,0.95,37.38,27.31,0.03
409850,0.25,0.95,37.38,27.31,0.03
409880,0.23,0.95,37.38,27.31,0.04
409910,0.21,0.96,37.38,27.31,0.04
409920,0.21,0.96,37.38,27.31,0.04
409970,0.23,0.96,37.38,27.31,0.04
410050,0.25,0.96,37.38,27.31,0.05
410100,0.24,0.95,37.38,27.31,0.04
410160,0.25,0.96,37.38,27.31,0.04
410210,0.23,0.96,37.38,27.31,0.04
410260,0.21,0.96,37.38,27.31,0.03
410340,0.18,0.95,37.38,27.31,0.03
410350,0.21,0.96,37.38,27.31,0.03
410360,0.22,0.96,37.38,27.31,0.03
410440,0.19,0.95,37.38,27.31,0.03
410600,0.18,0.94,37.39,27.32,0.04
410710,0.25,0.96,37.39,27.32,0.03
410740,0.23,0.96,37.39,27.32,0.03
410860,0.24,0.96,37.39,27.32,0.03
410910,0.22,0.96,37.39,27.32,0.03
411060,0.19,0.95,37.39,27.32,0.02
411080,0.18,0.95,37.39,27.32,0.02
411100,0.18,0.95,37.39,27.32,0.02
411310,0.31,0.97,37.39,27.32,0.03
411360,0.24,0.96,37.39,27.32,0.04
411680,0.25,0.96,37.4,27.32,0.04
411870,0.17,0.95,37.4,27.33,0.04
411950,0.4,0.95,37.4,27.33,0.03
412030,0.29,0.94,37.4,27.33,0.04
412100,0.22,0.94,37.4,27.33,0.04
412110,0.24,0.94,37.4,27.33,0.04
412160,0.35,0.95,37.4,27.33,0.04
412220,0.27,0.94,37.4,27.33,0.07
412230,0.46,0.95,37.4,27.33,0.07
412500,0.2,0.94,37.4,27.33,0.02
412510,0.24,0.94,37.4,27.33,0.02
412560,0.25,0.94,37.4,27.33,0.03
412640,0.3,0.93,37.4,27.33,0.03
412750,0.2,0.93,37.4,27.33,0.03
412880,0.16,0.93,37.41,27.33,0.04
412980,0.19,0.93,37.41,27.33,0.02
413030,0.15,0.93,37.41,27.34,0.02
413050,0.18,0.93,37.41,27.34,0.02
413160,0.16,0.93,37.41,27.34,0.02
413180,0.19,0.93,37.41,27.34,0.02
413200,0.21,0.93,37.41,27.34,0.02
413690,0.2,0.95,37.41,27.34,0.05
413720,0.21,0.95,37.41,27.34,0.05
413780,0.2,0.95,37.41,27.34,0.05
413880,0.2,0.94,37.41,27.34,0.02
413900,0.19,0.94,37.41,27.34,0.02
414140,0.21,0.94,37.41,27.34,0.03
414200,0.19,0.94,37.41,27.35,0.03
414260,0.2,0.94,37.42,27.35,0.02
414400,0.22,0.95,37.42,27.35,0.03
414580,0.23,0.95,37.42,27.35,0.02
414660,0.24,0.95,37.42,27.35,0.03
414690,0.22,0.94,37.42,27.35,0.03
414710,0.21,0.94,37.42,27.35,0.03
414770,0.22,0.94,37.42,27.35,0.03
414830,0.23,0.95,37.42,27.35,0.03
414930,0.19,0.95,37.42,27.35,0.02
415110,0.17,0.95,37.42,27.35,0.03
415160,0.25,0.96,37.42,27.35,0.02
415330,0.24,0.96,37.42,27.35,0.02
415340,0.29,0.96,37.42,27.35,0.02
415390,0.29,0.95,37.42,27.35,0.04
415470,0.21,0.94,37.43,27.35,0.02
415590,0.22,0.95,37.43,27.36,0.03
415690,0.25,0.95,37.43,27.36,0.03
415730,0.23,0.95,37.43,27.36,0.03
415780,0.22,0.95,37.43,27.36,0.03
415870,0.25,0.96,37.43,27.36,0.03
415890,0.4,0.96,37.43,27.36,0.03
415960,0.2,0.94,37.43,27.36,0.05
416040,0.21,0.95,37.43,27.36,0.02
416150,0.22,0.94,37.43,27.36,0.03
416220,0.24,0.95,37.43,27.36,0.05
416350,0.2,0.94,37.43,27.36,0.03
416360,0.18,0.94,37.43,27.36,0.03
416610,0.14,0.94,37.43,27.36,0.05
416680,0.2,0.95,37.44,27.36,0.03
416800,0.24,0.97,37.44,27.36,0.05
416830,0.25,0.97,37.44,27.36,0.03
417030,0.24,0.98,37.44,27.37,0.03
417250,0.15,0.94,37.44,27.37,0.03
417260,0.15,0.94,37.44,27.37,0.03
417320,0.19,0.94,37.44,27.37,0.02
417440,0.19,0.95,37.44,27.37,0.06
417550,0.19,0.96,37.44,27.37,0.05
417690,0.19,0.97,37.44,27.37,0.03
417730,0.19,0.97,37.44,27.37,0.03
417940,0.24,0.97,37.45,27.37,0.02
417980,0.25,0.97,37.45,27.37,0.02
418050,0.21,0.95,37.45,27.37,0.03
418110,0.22,0.96,37.45,27.37,0.03
418250,0.19,0.94,37.45,27.38,0.04
418280,0.21,0.94,37.45,27.38,0.03
418320,0.19,0.94,37.45,27.38,0.02
418340,0.18,0.94,37.45,27.38,0.02
418400,0.22,0.94,37.45,27.38,0.03
418580,0.22,0.95,37.45,27.38,0.05
418690,0.22,0.94,37.45,27.38,0.04
418710,0.22,0.95,37.45,27.38,0.04
418760,0.22,0.94,37.45,27.38,0.03
418800,0.18,0.94,37.45,27.38,0.02
418950,0.23,0.94,37.46,27.38,0.04
418960,0.22,0.94,37.46,27.38,0.04
419010,0.18,0.94,37.46,27.38,0.03
419020,0.18,0.93,37.46,27.38,0.03
419140,0.24,0.94,37.46,27.38,0.05
419260,0.22,0.95,37.46,27.38,0.07
419320,0.22,0.95,37.46,27.38,0.05
419330,0.22,0.95,37.46,27.38,0.05
419350,0.24,0.95,37.46,27.38,0.04
419480,0.31,0.96,37.46,27.39,0.04
419540,0.25,0.95,37.46,27.39,0.08
419660,0.27,0.95,37.46,27.39,0.17
419710,0.26,0.96,37.46,27.39,0.16
419850,0.25,0.97,37.46,27.39,0.05
419900,0.27,0.97,37.46,27.39,0.17
419950,0.28,0.96,37.46,27.39,0.06
420040,0.29,0.96,37.47,27.39,0.04
420050,0.29,0.96,37.47,27.39,0.04
420130,0.26,0.97,37.47,27.39,0.04
