time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
378520,0.55,0.89,43.66,37.5,0.14
378670,0.51,0.9,43.67,37.5,0.12
378710,0.56,0.89,43.67,37.5,0.12
378780,0.59,0.89,43.67,37.51,0.14
378880,0.61,0.91,43.68,37.51,0.09
378890,0.6,0.92,43.68,37.51,0.09
379010,0.61,0.9,43.68,37.52,0.09
379120,0.56,0.91,43.69,37.52,0.09
379160,0.59,0.91,43.69,37.52,0.24
379210,0.67,0.91,43.69,37.52,0.15
379220,0.68,0.92,43.69,37.52,0.15
379300,0.64,0.93,43.69,37.53,0.15
379380,0.64,0.94,43.7,37.53,0.12
379410,0.67,0.95,43.7,37.53,0.12
379500,0.59,0.97,43.7,37.53,0.16
379540,0.62,0.97,43.7,37.53,0.16
379590,0.62,0.94,43.7,37.54,0.22
379990,0.56,0.92,43.72,37.55,0.18
380140,0.54,0.94,43.72,37.56,0.14
380300,0.55,0.93,43.72,37.56,0.11
380390,0.46,0.92,43.72,37.56,0.11
380460,0.42,0.91,43.73,37.56,0.07
380470,0.42,0.91,43.73,37.56,0.07
380530,0.41,0.91,43.73,37.56,0.07
380670,0.4,0.9,43.73,37.57,0.1
380710,0.47,0.91,43.73,37.57,0.12
380720,0.45,0.91,43.73,37.57,0.12
380730,0.51,0.92,43.73,37.57,0.12
380740,0.51,0.92,43.73,37.57,0.12
380820,0.54,0.94,43.73,37.57,0.07
381190,0.56,0.92,43.74,37.58,0.04
381290,0.41,0.91,43.74,37.58,0.05
381320,0.42,0.91,43.74,37.58,0.04
381600,0.58,0.96,43.75,37.58,0.08
381690,0.56,0.95,43.75,37.58,0.08
381700,0.53,0.95,43.75,37.58,0.08
382130,0.44,0.94,43.76,37.59,0.13
382310,0.47,0.95,43.76,37.6,0.09
382400,0.55,0.96,43.76,37.6,0.05
382530,0.49,0.92,43.76,37.61,0.11
382760,0.51,0.96,43.77,37.61,0.05
382780,0.53,0.97,43.77,37.61,0.05
382830,0.49,0.96,43.78,37.62,0.05
382930,0.48,0.94,43.78,37.62,0.05
382950,0.45,0.94,43.78,37.62,0.05
383230,0.45,0.92,43.79,37.63,0.12
383240,0.42,0.92,43.79,37.63,0.12
383350,0.44,0.92,43.79,37.63,0.08
383440,0.45,0.93,43.79,37.64,0.08
383530,0.44,0.93,43.8,37.64,0.09
383690,0.44,0.92,43.8,37.65,0.06
383730,0.45,0.9,43.8,37.65,0.14
383750,0.47,0.9,43.8,37.65,0.14
383800,0.46,0.9,43.8,37.65,0.14
384120,0.48,0.93,43.81,37.65,0.07
384500,0.46,0.94,43.81,37.66,0.04
384520,0.45,0.94,43.81,37.66,0.04
384600,0.42,0.92,43.82,37.66,0.04
384620,0.43,0.92,43.82,37.66,0.04
384680,0.44,0.91,43.82,37.66,0.04
384890,0.43,0.9,43.82,37.67,0.02
385070,0.42,0.92,43.82,37.67,0.07
385100,0.39,0.91,43.82,37.67,0.04
385150,0.41,0.9,43.82,37.67,0.04
385160,0.37,0.9,43.82,37.67,0.04
385230,0.42,0.89,43.82,37.67,0.04
385290,0.45,0.92,43.83,37.68,0.06
385300,0.45,0.92,43.83,37.68,0.06
385520,0.58,0.94,43.83,37.68,0.04
385700,0.57,0.93,43.83,37.68,0.04
385740,0.54,0.92,43.83,37.68,0.05
385900,0.63,0.93,43.84,37.69,0.03
386080,0.53,0.92,43.84,37.69,0.05
386160,0.47,0.91,43.84,37.69,0.05
386270,0.64,0.93,43.84,37.69,0.05
386300,0.52,0.93,43.84,37.69,0.14
386400,0.59,0.94,43.84,37.7,0.21
386630,0.52,0.92,43.85,37.7,0.12
386800,0.6,0.94,43.85,37.7,0.06
386830,0.61,0.94,43.85,37.7,0.06
386940,0.58,0.95,43.85,37.7,0.06
387190,0.6,0.95,43.86,37.71,0.06
387200,0.55,0.95,43.86,37.71,0.06
387240,0.55,0.94,43.86,37.71,0.06
387290,0.58,0.95,43.86,37.71,0.06
387310,0.59,0.95,43.86,37.71,0.05
387480,0.48,0.94,43.86,37.71,0.04
387550,0.49,0.94,43.86,37.71,0.04
387560,0.47,0.93,43.86,37.71,0.04
387690,0.62,0.93,43.86,37.72,0.04
387710,0.64,0.93,43.86,37.72,0.04
387730,0.63,0.94,43.86,37.72,0.09
387770,0.6,0.94,43.86,37.72,0.09
387910,0.64,0.94,43.86,37.72,0.06
387940,0.57,0.94,43.87,37.72,0.06
388110,0.43,0.94,43.87,37.72,0.04
388120,0.44,0.94,43.87,37.72,0.04
388190,0.48,0.94,43.87,37.72,0.04
388230,0.64,0.94,43.87,37.72,0.04
388320,0.44,0.93,43.87,37.73,0.05
388330,0.46,0.93,43.87,37.73,0.05
388350,0.41,0.93,43.87,37.73,0.05
388590,0.38,0.93,43.87,37.73,0.04
388640,0.36,0.93,43.87,37.73,0.04
388710,0.38,0.93,43.87,37.73,0.03
388850,0.4,0.93,43.88,37.73,0.07
388920,0.36,0.93,43.88,37.73,0.08
388950,0.36,0.93,43.88,37.73,0.08
388970,0.36,0.93,43.88,37.73,0.08
389090,0.45,0.95,43.88,37.74,0.11
389240,0.4,0.96,43.88,37.74,0.07
389270,0.39,0.96,43.88,37.74,0.07
389280,0.38,0.96,43.88,37.74,0.07
389290,0.39,0.96,43.88,37.74,0.07
389340,0.54,0.97,43.88,37.74,0.04
389380,0.41,0.97,43.88,37.74,0.04
389390,0.43,0.97,43.89,37.74,0.04
389400,0.44,0.97,43.89,37.74,0.04
389590,0.55,0.93,43.89,37.74,0.06
389630,0.35,0.92,43.89,37.74,0.06
389670,0.41,0.93,43.89,37.74,0.04
389720,0.44,0.93,43.89,37.74,0.04
389780,0.48,0.94,43.89,37.74,0.04
390000,0.6,0.94,43.9,37.75,0.05
390180,0.42,0.94,43.9,37.75,0.04
390210,0.43,0.95,43.9,37.75,0.04
390230,0.41,0.95,43.9,37.75,0.04
390370,0.64,0.93,43.9,37.75,0.05
390460,0.38,0.92,43.9,37.76,0.05
390870,0.4,0.93,43.91,37.76,0.05
390900,0.39,0.92,43.91,37.76,0.04
391000,0.34,0.92,43.91,37.77,0.06
391060,0.35,0.92,43.91,37.77,0.06
391170,0.73,0.92,43.91,37.77,0.04
391230,0.38,0.92,43.91,37.77,0.04
391280,0.37,0.92,43.91,37.77,0.03
391390,0.41,0.94,43.92,37.77,0.05
391510,0.6,0.94,43.92,37.77,0.04
391530,0.5,0.95,43.92,37.78,0.04
391590,0.4,0.95,43.92,37.78,0.03
391650,0.37,0.95,43.92,37.78,0.03
391700,0.43,0.95,43.92,37.78,0.04
391770,0.37,0.95,43.92,37.78,0.05
391860,0.63,0.94,43.92,37.78,0.04
391910,0.61,0.93,43.92,37.78,0.04
391980,0.29,0.92,43.93,37.78,0.05
392100,0.33,0.92,43.93,37.78,0.08
392200,0.27,0.92,43.93,37.78,0.04
392290,0.29,0.91,43.93,37.79,0.03
392300,0.26,0.91,43.93,37.79,0.03
392340,0.28,0.91,43.93,37.79,0.02
392380,0.31,0.92,43.93,37.79,0.02
392410,0.64,0.92,43.93,37.79,0.02
392470,0.35,0.92,43.93,37.79,0.05
392480,0.31,0.92,43.93,37.79,0.05
392540,0.7,0.93,43.93,37.79,0.05
392740,0.44,0.94,43.93,37.79,0.04
392850,0.67,0.95,43.93,37.79,0.03
392890,0.64,0.95,43.93,37.79,0.03
392950,0.41,0.95,43.94,37.79,0.06
392970,0.38,0.94,43.94,37.79,0.06
393000,0.36,0.94,43.94,37.79,0.03
393070,0.44,0.95,43.94,37.8,0.03
393080,0.45,0.96,43.94,37.8,0.03
393130,0.51,0.96,43.94,37.8,0.05
393320,0.51,0.96,43.94,37.8,0.05
393330,0.46,0.96,43.94,37.8,0.05
393350,0.47,0.96,43.94,37.8,0.05
393440,0.43,0.93,43.94,37.8,0.1
393510,0.64,0.93,43.94,37.8,0.05
393540,0.45,0.94,43.95,37.8,0.05
393560,0.41,0.95,43.95,37.8,0.05
393570,0.42,0.95,43.95,37.8,0.05
393680,0.58,0.96,43.95,37.81,0.1
393700,0.52,0.95,43.95,37.81,0.1
393730,0.51,0.95,43.95,37.81,0.08
393790,0.5,0.95,43.95,37.81,0.08
393880,0.67,0.95,43.95,37.81,0.11
394150,0.51,0.94,43.96,37.81,0.07
394230,0.46,0.94,43.96,37.82,0.08
394280,0.6,0.93,43.96,37.82,0.08
394310,0.61,0.94,43.96,37.82,0.08
394420,0.48,0.95,43.96,37.82,0.12
394500,0.58,0.96,43.96,37.82,0.09
394530,0.58,0.96,43.97,37.82,0.09
394570,0.51,0.93,43.97,37.82,0.04
394600,0.44,0.92,43.97,37.82,0.04
394740,0.39,0.9,43.97,37.83,0.05
394930,0.61,0.91,43.97,37.83,0.09
394960,0.52,0.91,43.98,37.83,0.09
395040,0.44,0.89,43.98,37.83,0.08
395060,0.44,0.9,43.98,37.83,0.08
395070,0.48,0.9,43.98,37.83,0.08
395090,0.42,0.91,43.98,37.83,0.08
395150,0.44,0.91,43.98,37.83,0.09
395220,0.41,0.91,43.98,37.83,0.07
395280,0.47,0.91,43.98,37.83,0.09
395370,0.44,0.93,43.98,37.84,0.05
395400,0.38,0.92,43.98,37.84,0.05
395420,0.38,0.92,43.98,37.84,0.05
395430,0.39,0.92,43.98,37.84,0.05
395440,0.42,0.92,43.98,37.84,0.05
395520,0.44,0.93,43.99,37.84,0.07
395580,0.45,0.93,43.99,37.84,0.08
395590,0.55,0.94,43.99,37.84,0.08
396000,0.51,0.94,44.0,37.85,0.09
396090,0.58,0.95,44.0,37.85,0.15
396130,0.57,0.95,44.0,37.85,0.15
396280,0.66,0.97,44.0,37.85,0.19
396550,0.69,0.97,44.01,37.86,0.07
396650,0.6,0.9,44.01,37.86,0.1
396660,0.63,0.91,44.01,37.86,0.1
396770,0.6,0.93,44.01,37.86,0.11
396920,0.59,0.89,44.02,37.86,0.08
396950,0.49,0.9,44.02,37.86,0.08
397160,0.57,0.9,44.02,37.87,0.11
397270,0.46,0.87,44.02,37.87,0.05
397450,0.49,0.88,44.03,37.87,0.1
397500,0.54,0.88,44.03,37.87,0.09
397570,0.48,0.87,44.03,37.87,0.07
397590,0.38,0.88,44.03,37.87,0.07
397640,0.55,0.89,44.03,37.88,0.05
397650,0.55,0.89,44.03,37.88,0.05
397660,0.54,0.89,44.03,37.88,0.05
397680,0.53,0.9,44.03,37.88,0.08
397690,0.54,0.89,44.03,37.88,0.08
397860,0.48,0.89,44.04,37.88,0.11
398280,0.56,0.87,44.04,37.89,0.03
398400,0.45,0.87,44.04,37.89,0.05
398430,0.42,0.87,44.04,37.89,0.05
398500,0.52,0.89,44.05,37.89,0.04
398590,0.63,0.9,44.05,37.89,0.06
398820,0.42,0.87,44.06,37.89,0.06
398830,0.44,0.88,44.06,37.89,0.06
398860,0.6,0.88,44.06,37.89,0.06
398870,0.6,0.89,44.06,37.89,0.06
398920,0.58,0.88,44.06,37.9,0.06
398940,0.61,0.89,44.06,37.9,0.05
398960,0.64,0.89,44.06,37.9,0.05
399160,0.6,0.93,44.07,37.9,0.06
399270,0.38,0.92,44.07,37.9,0.07
399280,0.54,0.93,44.08,37.9,0.07
399340,0.36,0.92,44.08,37.9,0.05
399440,0.47,0.9,44.08,37.9,0.06
399570,0.39,0.89,44.09,37.9,0.05
399640,0.49,0.9,44.09,37.9,0.09
399770,0.43,0.9,44.09,37.91,0.06
399960,0.49,0.89,44.1,37.91,0.05
400030,0.45,0.88,44.1,37.91,0.05
400080,0.59,0.87,44.1,37.91,0.06
400110,0.58,0.89,44.1,37.91,0.06
400120,0.5,0.89,44.1,37.91,0.06
400280,0.59,0.88,44.1,37.91,0.05
400320,0.4,0.89,44.1,37.91,0.05
400380,0.32,0.89,44.1,37.92,0.04
400390,0.36,0.88,44.1,37.92,0.04
400480,0.42,0.88,44.1,37.92,0.05
400620,0.36,0.9,44.11,37.92,0.06
400680,0.39,0.89,44.11,37.92,0.04
400720,0.75,0.94,44.11,37.92,0.04
400950,0.74,0.96,44.12,37.92,0.04
400960,0.74,0.97,44.12,37.92,0.04
401010,0.72,0.97,44.12,37.93,0.04
401070,0.73,0.98,44.12,37.93,0.05
401100,0.73,0.98,44.12,37.93,0.11
401130,0.74,0.97,44.12,37.93,0.11
401400,0.39,0.81,44.13,37.93,0.05
401410,0.43,0.8,44.13,37.93,0.05
401560,0.32,0.8,44.13,37.94,0.06
401590,0.47,0.81,44.14,37.94,1.01
401660,0.4,0.82,44.14,37.94,1.01
401680,0.39,0.82,44.14,37.94,1.01
401800,0.32,0.82,44.14,37.94,0.07
401970,0.31,0.82,44.15,37.94,0.08
402010,0.35,0.82,44.15,37.94,0.16
402030,0.28,0.81,44.15,37.94,0.16
402170,0.49,0.82,44.16,37.95,0.07
402200,0.28,0.82,44.16,37.95,0.06
402210,0.25,0.82,44.16,37.95,0.06
402230,0.3,0.82,44.16,37.95,0.06
402280,0.44,0.82,44.16,37.95,0.05
402320,0.36,0.83,44.16,37.95,0.05
402430,0.5,0.86,44.16,37.95,0.05
402510,0.4,0.86,44.16,37.95,0.05
402540,0.62,0.86,44.16,37.95,0.07
402560,0.41,0.86,44.16,37.95,0.07
402690,0.33,0.84,44.17,37.95,0.06
402710,0.33,0.84,44.17,37.95,0.06
402720,0.34,0.84,44.17,37.95,0.06
402750,0.38,0.85,44.17,37.95,0.06
402850,0.42,0.85,44.17,37.95,0.08
402870,0.36,0.84,44.17,37.95,0.08
402960,0.67,0.83,44.17,37.96,0.06
403330,0.27,0.84,44.17,37.96,0.05
403360,0.41,0.85,44.18,37.96,0.05
403490,0.32,0.86,44.18,37.96,0.04
403760,0.24,0.83,44.18,37.97,0.04
403890,0.41,0.84,44.18,37.97,0.04
404070,0.28,0.83,44.19,37.97,0.04
404140,0.42,0.84,44.19,37.97,0.04
404170,0.61,0.84,44.19,37.97,0.05
404220,0.34,0.85,44.19,37.97,0.05
404350,0.29,0.84,44.19,37.97,0.05
404470,0.36,0.85,44.19,37.97,0.03
404490,0.26,0.84,44.19,37.97,0.03
404730,0.21,0.83,44.2,37.98,0.03
404850,0.26,0.84,44.2,37.98,0.04
404940,0.27,0.85,44.2,37.98,0.04
405000,0.3,0.86,44.2,37.98,0.04
405180,0.43,0.85,44.2,37.98,0.05
405190,0.29,0.86,44.2,37.98,0.05
405340,0.22,0.84,44.2,37.98,0.04
405670,0.35,0.85,44.21,37.99,0.02
405800,0.28,0.84,44.21,37.99,0.04
405820,0.21,0.84,44.21,37.99,0.04
405840,0.22,0.84,44.21,37.99,0.03
405940,0.25,0.85,44.21,37.99,0.03
406130,0.47,0.85,44.21,37.99,0.03
406150,0.25,0.85,44.21,37.99,0.03
406160,0.45,0.85,44.21,37.99,0.03
406290,0.24,0.85,44.21,37.99,0.03
406390,0.23,0.85,44.21,38.0,0.05
406410,0.56,0.85,44.21,38.0,0.05
406430,0.68,0.85,44.21,38.0,0.05
406500,0.25,0.85,44.21,38.0,0.03
406600,0.26,0.85,44.21,38.0,0.03
406800,0.35,0.89,44.22,38.0,0.03
406820,0.33,0.89,44.22,38.0,0.03
406860,0.32,0.89,44.22,38.0,0.07
407150,0.21,0.85,44.22,38.0,0.06
407320,0.35,0.85,44.22,38.01,0.03
407330,0.77,0.85,44.22,38.01,0.03
407380,0.19,0.85,44.22,38.01,0.03
407390,0.22,0.85,44.22,38.01,0.03
407410,0.26,0.85,44.22,38.01,0.03
407450,0.21,0.85,44.22,38.01,0.03
407490,0.2,0.85,44.22,38.01,0.03
407510,0.22,0.85,44.22,38.01,0.03
407550,0.2,0.85,44.22,38.01,0.03
407610,0.23,0.85,44.22,38.01,0.03
407800,0.23,0.86,44.23,38.01,0.03
407840,0.2,0.83,44.23,38.01,0.03
407850,0.18,0.83,44.23,38.01,0.03
407870,0.23,0.84,44.23,38.01,0.03
407910,0.27,0.85,44.23,38.01,0.13
407990,0.21,0.85,44.23,38.01,0.13
408090,0.63,0.86,44.23,38.01,0.03
408170,0.22,0.85,44.23,38.02,0.03
408210,0.23,0.86,44.23,38.02,0.02
408250,0.25,0.85,44.23,38.02,0.02
408300,0.71,0.85,44.23,38.02,0.04
408640,0.19,0.86,44.23,38.02,0.03
408650,0.22,0.86,44.23,38.02,0.03
408660,0.49,0.86,44.23,38.02,0.04
408730,0.24,0.86,44.23,38.02,0.04
408930,0.28,0.87,44.24,38.02,0.04
408990,0.22,0.86,44.24,38.02,0.04
409030,0.24,0.86,44.24,38.02,0.06
409090,0.69,0.86,44.24,38.03,0.03
409120,0.46,0.86,44.24,38.03,0.03
409170,0.21,0.85,44.24,38.03,0.04
409190,0.2,0.86,44.24,38.03,0.04
409340,0.23,0.86,44.24,38.03,0.03
409460,0.21,0.86,44.24,38.03,0.03
409530,0.24,0.86,44.24,38.03,0.03
409570,0.26,0.87,44.24,38.03,0.03
409580,0.25,0.86,44.24,38.03,0.03
409720,0.19,0.85,44.24,38.03,0.05
409800,0.6,0.86,44.24,38.03,0.03
409890,0.21,0.86,44.24,38.03,0.03
409910,0.24,0.86,44.24,38.03,0.03
410020,0.74,0.87,44.25,38.03,0.02
410260,0.55,0.87,44.25,38.04,0.03
410350,0.45,0.86,44.25,38.04,0.03
410390,0.55,0.86,44.25,38.04,0.03
410520,0.53,0.86,44.25,38.04,0.03
410700,0.56,0.86,44.25,38.04,0.04
410820,0.43,0.86,44.25,38.04,0.03
411400,0.25,0.88,44.26,38.05,0.03
411450,0.27,0.88,44.26,38.05,0.03
411460,0.27,0.88,44.26,38.05,0.03
411650,0.22,0.89,44.26,38.05,0.03
411950,0.2,0.88,44.26,38.05,0.03
411970,0.24,0.88,44.26,38.05,0.03
412030,0.24,0.87,44.26,38.05,0.03
412080,0.23,0.87,44.26,38.05,0.04
412370,0.53,0.87,44.26,38.06,0.04
412440,0.24,0.87,44.27,38.06,0.04
412460,0.23,0.87,44.27,38.06,0.04
412610,0.21,0.87,44.27,38.06,0.03
412620,0.2,0.87,44.27,38.06,0.03
412660,0.19,0.87,44.27,38.06,0.03
412810,0.25,0.86,44.27,38.06,0.03
412830,0.22,0.87,44.27,38.06,0.03
412920,0.42,0.87,44.27,38.06,0.03
413000,0.2,0.87,44.27,38.06,0.04
413160,0.2,0.87,44.27,38.06,0.03
413180,0.21,0.87,44.27,38.06,0.03
413190,0.23,0.87,44.27,38.06,0.03
413280,0.77,0.87,44.27,38.06,0.04
413300,0.44,0.87,44.27,38.06,0.04
413410,0.29,0.87,44.27,38.06,0.06
413620,0.83,0.89,44.27,38.07,0.04
413630,0.5,0.88,44.27,38.07,0.04
413720,0.23,0.88,44.28,38.07,0.04
413740,0.23,0.88,44.28,38.07,0.04
413790,0.23,0.89,44.28,38.07,0.05
413890,0.46,0.89,44.28,38.07,0.02
413940,0.23,0.88,44.28,38.07,0.04
413960,0.23,0.88,44.28,38.07,0.04
414000,0.43,0.87,44.28,38.07,0.04
414070,0.23,0.88,44.28,38.07,0.04
414330,0.4,0.89,44.28,38.07,0.03
414370,0.28,0.89,44.28,38.07,0.02
414410,0.24,0.88,44.28,38.07,0.02
414440,0.75,0.89,44.28,38.07,0.02
414460,0.38,0.88,44.28,38.07,0.02
414630,0.29,0.89,44.28,38.08,0.03
414650,0.29,0.89,44.28,38.08,0.03
414680,0.23,0.88,44.28,38.08,0.04
414690,0.27,0.87,44.28,38.08,0.04
414800,0.23,0.88,44.28,38.08,0.04
414850,0.27,0.88,44.28,38.08,0.03
415000,0.19,0.88,44.29,38.08,0.03
415030,0.22,0.88,44.29,38.08,0.03
415070,0.22,0.88,44.29,38.08,0.03
415190,0.24,0.88,44.29,38.08,0.03
415200,0.24,0.89,44.29,38.08,0.03
415450,0.28,0.88,44.29,38.08,0.03
415860,0.23,0.89,44.29,38.09,0.04
415900,0.29,0.89,44.3,38.09,0.04
415930,0.26,0.89,44.3,38.09,0.05
415940,0.22,0.88,44.3,38.09,0.05
415960,0.19,0.88,44.3,38.09,0.05
415970,0.46,0.88,44.3,38.09,0.05
416140,0.38,0.88,44.3,38.09,0.03
416240,0.28,0.89,44.3,38.09,0.05
416260,0.25,0.9,44.3,38.09,0.05
416490,0.23,0.89,44.3,38.09,0.03
416590,0.38,0.89,44.3,38.09,0.05
416620,0.53,0.89,44.3,38.09,0.05
416770,0.72,0.89,44.3,38.1,0.03
416850,0.22,0.9,44.3,38.1,0.03
417020,0.26,0.91,44.31,38.1,0.03
417120,0.37,0.91,44.31,38.1,0.04
417150,0.36,0.91,44.31,38.1,0.04
417380,0.23,0.9,44.31,38.1,0.02
417440,0.2,0.89,44.31,38.1,0.05
417620,0.21,0.9,44.31,38.1,0.05
417680,0.25,0.91,44.31,38.1,0.04
417760,0.28,0.9,44.31,38.11,0.04
417870,0.75,0.9,44.31,38.11,0.02
417880,0.42,0.9,44.31,38.11,0.02
417990,0.25,0.9,44.31,38.11,0.03
418010,0.22,0.9,44.31,38.11,0.03
418090,0.74,0.9,44.32,38.11,0.03
418110,0.7,0.9,44.32,38.11,0.03
418140,0.2,0.9,44.32,38.11,0.04
418180,0.22,0.9,44.32,38.11,0.04
418190,0.23,0.9,44.32,38.11,0.04
418200,0.22,0.9,44.32,38.11,0.03
418270,0.72,0.9,44.32,38.11,0.03
418310,0.2,0.9,44.32,38.11,0.03
418410,0.26,0.9,44.32,38.11,0.03
418480,0.28,0.91,44.32,38.11,0.04
418540,0.3,0.91,44.32,38.11,0.03
418580,0.24,0.9,44.32,38.11,0.03
418750,0.25,0.9,44.32,38.12,0.05
418770,0.23,0.9,44.32,38.12,0.05
418790,0.2,0.89,44.32,38.12,0.05
418850,0.75,0.89,44.32,38.12,0.03
418870,0.23,0.91,44.32,38.12,0.03
418880,0.25,0.9,44.32,38.12,0.03
419020,0.19,0.9,44.33,38.12,0.05
419070,0.62,0.9,44.33,38.12,0.03
419100,0.18,0.9,44.33,38.12,0.04
419130,0.22,0.91,44.33,38.12,0.04
419180,0.4,0.92,44.33,38.12,0.04
419210,0.25,0.92,44.33,38.12,0.04
419220,0.25,0.92,44.33,38.12,0.03
419260,0.25,0.93,44.33,38.12,0.03
419300,0.54,0.93,44.33,38.12,0.04
419320,0.27,0.93,44.33,38.12,0.04
419370,0.27,0.93,44.33,38.12,0.04
419450,0.33,0.92,44.33,38.12,0.04
419470,0.31,0.91,44.33,38.12,0.03
419490,0.29,0.92,44.33,38.12,0.03
419840,0.26,0.89,44.33,38.13,0.03
419980,0.39,0.9,44.33,38.13,0.03
420250,0.28,0.91,44.34,38.13,0.03
420320,0.24,0.89,44.34,38.13,0.03
420350,0.23,0.89,44.34,38.13,0.03
420420,0.24,0.89,44.34,38.13,0.03
420470,0.22,0.89,44.34,38.13,0.03
420540,0.24,0.91,44.34,38.13,0.03
420560,0.27,0.9,44.34,38.13,0.03
420670,0.64,0.91,44.34,38.13,0.03
420780,0.28,0.91,44.34,38.14,0.03
420790,0.3,0.91,44.34,38.14,0.03
420960,0.28,0.92,44.34,38.14,0.05
420990,0.27,0.91,44.34,38.14,0.05
421010,0.25,0.91,44.34,38.14,0.05
421020,0.26,0.91,44.34,38.14,0.04
421280,0.53,0.91,44.35,38.14,0.08
421510,0.74,0.92,44.35,38.14,0.04
421660,0.4,0.93,44.35,38.15,0.04
421680,0.3,0.93,44.35,38.15,0.03
421770,0.33,0.92,44.35,38.15,0.03
421830,0.32,0.92,44.35,38.15,0.04
421930,0.27,0.91,44.35,38.15,0.03
421940,0.27,0.91,44.35,38.15,0.03
422010,0.51,0.91,44.35,38.15,0.03
422020,0.22,0.92,44.35,38.15,0.03
422200,0.31,0.91,44.36,38.15,0.04
422260,0.27,0.92,44.36,38.15,0.04
422320,0.45,0.93,44.36,38.16,0.04
422330,0.29,0.92,44.36,38.16,0.04
422360,0.29,0.92,44.36,38.16,0.03
422380,0.46,0.92,44.36,38.16,0.03
422400,0.27,0.92,44.36,38.16,0.03
422730,0.22,0.91,44.36,38.16,0.06
422830,0.28,0.92,44.36,38.16,0.03
422870,0.24,0.91,44.36,38.16,0.03
422920,0.32,0.93,44.36,38.16,0.03
423280,0.35,0.92,44.37,38.17,0.03
423450,0.22,0.91,44.37,38.17,0.03
423460,0.21,0.91,44.37,38.17,0.03
423490,0.24,0.92,44.37,38.17,0.03
423590,0.26,0.93,44.37,38.17,0.02
423620,0.26,0.93,44.37,38.17,0.02
423690,0.26,0.93,44.37,38.17,0.03
423720,0.24,0.93,44.37,38.17,0.02
423730,0.26,0.93,44.37,38.17,0.02
423930,0.26,0.92,44.37,38.17,0.04
424000,0.25,0.92,44.38,38.17,0.03
424050,0.53,0.92,44.38,38.17,0.03
424090,0.68,0.92,44.38,38.17,0.04
424130,0.25,0.92,44.38,38.18,0.04
424260,0.3,0.93,44.38,38.18,0.04
424360,0.22,0.93,44.38,38.18,0.03
424390,0.48,0.93,44.38,38.18,0.03
424520,0.21,0.92,44.38,38.18,0.03
424680,0.19,0.91,44.38,38.18,0.05
424700,0.22,0.91,44.38,38.18,0.05
424800,0.19,0.91,44.38,38.18,0.06
424810,0.26,0.91,44.38,38.18,0.06
424840,0.18,0.91,44.38,38.18,0.06
424920,0.3,0.92,44.38,38.18,0.07
424980,0.23,0.92,44.39,38.18,0.07
425040,0.23,0.91,44.39,38.18,0.03
425060,0.25,0.91,44.39,38.19,0.03
425140,0.2,0.91,44.39,38.19,0.03
425190,0.57,0.92,44.39,38.19,0.04
425220,0.31,0.92,44.39,38.19,0.04
425240,0.26,0.92,44.39,38.19,0.04
425430,0.24,0.92,44.39,38.19,0.03
425480,0.71,0.92,44.39,38.19,0.04
425500,0.22,0.92,44.39,38.19,0.04
425580,0.26,0.92,44.39,38.19,0.03
425600,0.27,0.92,44.39,38.19,0.03
425650,0.58,0.92,44.39,38.19,0.03
425740,0.24,0.92,44.39,38.19,0.05
425760,0.22,0.92,44.39,38.19,0.08
425820,0.18,0.91,44.4,38.19,0.05
425860,0.18,0.91,44.4,38.19,0.05
425960,0.23,0.92,44.4,38.2,0.03
426010,0.28,0.92,44.4,38.2,0.04
426190,0.36,0.92,44.4,38.2,0.03
426220,0.22,0.92,44.4,38.2,0.03
426460,0.31,0.94,44.4,38.2,0.04
426650,0.27,0.94,44.4,38.2,0.03
426730,0.26,0.94,44.41,38.2,0.07
426780,0.24,0.93,44.41,38.2,0.05
426860,0.47,0.93,44.41,38.2,0.05
426870,0.29,0.93,44.41,38.2,0.05
426880,0.26,0.93,44.41,38.2,0.05
426960,0.24,0.93,44.41,38.21,0.05
427070,0.66,0.93,44.41,38.21,0.06
427080,0.21,0.93,44.41,38.21,0.05
427100,0.23,0.93,44.41,38.21,0.05
427260,0.28,0.94,44.41,38.21,0.09
427570,0.29,0.94,44.42,38.21,0.06
427760,0.25,0.95,44.42,38.22,0.06
427790,0.23,0.95,44.42,38.22,0.06
427810,0.29,0.97,44.42,38.22,0.06
427900,0.2,0.96,44.42,38.22,0.05
427910,0.2,0.96,44.42,38.22,0.05
427990,0.21,0.96,44.42,38.22,0.03
428150,0.19,0.96,44.42,38.22,0.05
428180,0.2,0.96,44.42,38.22,0.05
428260,0.19,0.96,44.42,38.22,0.04
428310,0.19,0.96,44.42,38.22,0.03
428320,0.17,0.96,44.42,38.22,0.03
428370,0.18,0.96,44.42,38.22,0.03
428600,0.31,0.96,44.43,38.22,0.04
428920,0.24,0.96,44.43,38.23,0.03
428980,0.26,0.97,44.43,38.23,0.03
429000,0.25,0.97,44.43,38.23,0.04
429080,0.72,0.97,44.43,38.23,0.04
429140,0.29,0.97,44.43,38.23,0.04
429430,0.23,0.94,44.44,38.23,0.04
429470,0.48,0.93,44.44,38.23,0.04
429800,0.2,0.94,44.44,38.24,0.04
429810,0.19,0.94,44.44,38.24,0.04
429830,0.21,0.94,44.44,38.24,0.04
430070,0.67,0.95,44.44,38.24,0.03
430130,0.2,0.95,44.44,38.24,0.04
