time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
521960,0.23,0.94,50.84,39.14,0.04
521980,0.22,0.93,50.85,39.14,0.04
522060,0.29,0.94,50.85,39.14,0.03
522200,0.29,0.94,50.85,39.14,0.15
522410,0.38,0.97,50.86,39.14,0.08
522470,0.4,0.95,50.86,39.15,0.04
522510,0.45,0.98,50.86,39.15,0.05
522530,0.45,0.93,50.86,39.15,0.05
522570,0.48,0.95,50.86,39.15,0.09
522620,0.4,0.93,50.86,39.15,0.14
522680,0.37,0.9,50.86,39.15,0.1
522730,0.4,0.9,50.86,39.15,0.07
522740,0.37,0.9,50.86,39.15,0.07
522760,0.33,0.87,50.86,39.15,0.07
522800,0.31,0.87,50.86,39.15,0.03
522830,0.37,0.87,50.86,39.15,0.03
523130,0.32,0.81,50.87,39.15,0.03
523160,0.24,0.81,50.87,39.16,0.07
523240,0.29,0.78,50.87,39.16,0.15
523480,0.22,0.8,50.88,39.16,0.04
523510,0.55,0.84,50.88,39.16,0.08
523680,0.4,0.85,50.88,39.16,0.08
523770,0.31,0.85,50.88,39.16,0.06
523800,0.34,0.84,50.88,39.16,0.04
523910,0.28,0.82,50.88,39.16,0.08
524120,0.27,0.83,50.89,39.17,0.05
524130,0.31,0.83,50.89,39.17,0.05
524280,0.42,0.86,50.89,39.17,0.28
524700,0.29,0.84,50.9,39.17,0.08
524880,0.29,0.85,50.9,39.18,0.05
525070,0.39,0.85,50.91,39.18,0.08
525140,0.41,0.86,50.91,39.18,0.09
525250,0.32,0.84,50.91,39.18,0.06
525300,0.34,0.85,50.91,39.18,0.07
525360,0.32,0.84,50.91,39.18,0.09
525450,0.26,0.84,50.92,39.19,0.07
525590,0.3,0.84,50.92,39.19,0.03
525600,0.29,0.84,50.92,39.19,0.04
525720,0.26,0.84,50.92,39.19,0.06
525740,0.25,0.83,50.92,39.19,0.06
525950,0.31,0.86,50.93,39.19,0.07
526080,0.47,0.87,50.93,39.2,0.08
526120,0.43,0.87,50.93,39.2,0.08
526310,0.36,0.88,50.94,39.2,0.08
526610,0.24,0.85,50.95,39.2,0.12
526800,0.32,0.84,50.95,39.21,0.07
526810,0.4,0.84,50.95,39.21,0.07
526830,0.4,0.85,50.95,39.21,0.07
526890,0.35,0.84,50.95,39.21,0.07
526990,0.45,0.83,50.95,39.21,0.04
527020,0.36,0.83,50.95,39.21,0.04
527070,0.45,0.84,50.96,39.21,0.12
527100,0.43,0.84,50.96,39.21,0.06
527170,0.3,0.84,50.96,39.21,0.05
527190,0.33,0.85,50.96,39.21,0.05
527210,0.35,0.84,50.96,39.21,0.05
527290,0.39,0.85,50.96,39.21,0.05
527360,0.29,0.85,50.96,39.22,0.07
527490,0.34,0.85,50.96,39.22,0.11
527530,0.28,0.85,50.96,39.22,0.08
527790,0.21,0.84,50.97,39.22,0.03
527800,0.21,0.84,50.97,39.22,0.03
527820,0.23,0.84,50.97,39.22,0.04
527850,0.21,0.83,50.97,39.22,0.04
527970,0.22,0.83,50.97,39.22,0.05
528050,0.24,0.84,50.97,39.22,0.15
528070,0.29,0.83,50.98,39.22,0.15
528170,0.25,0.84,50.98,39.22,0.08
528240,0.23,0.84,50.98,39.23,0.05
528320,0.3,0.83,50.98,39.23,0.03
528340,0.3,0.83,50.98,39.23,0.03
528360,0.32,0.83,50.98,39.23,0.05
528590,0.26,0.83,50.98,39.23,0.04
528800,0.33,0.84,50.99,39.23,0.11
528930,0.23,0.84,50.99,39.23,0.05
529120,0.32,0.87,50.99,39.24,0.04
529180,0.33,0.88,50.99,39.24,0.12
529480,0.33,0.88,51.0,39.24,0.07
529510,0.39,0.89,51.01,39.24,0.06
529540,0.33,0.88,51.01,39.24,0.06
529600,0.49,0.9,51.01,39.24,0.04
529650,0.33,0.9,51.01,39.24,0.05
529680,0.35,0.89,51.01,39.24,0.05
529760,0.4,0.91,51.01,39.25,0.05
529780,0.36,0.9,51.02,39.25,0.05
529790,0.32,0.9,51.02,39.25,0.05
529910,0.37,0.9,51.02,39.25,0.05
530020,0.35,0.89,51.02,39.25,0.04
530040,0.33,0.88,51.02,39.25,0.05
530150,0.33,0.91,51.03,39.25,0.11
530170,0.32,0.91,51.03,39.25,0.05
530310,0.36,0.92,51.03,39.25,0.1
530330,0.36,0.92,51.03,39.25,0.1
530530,0.29,0.89,51.04,39.26,0.11
530590,0.29,0.89,51.04,39.26,0.08
530690,0.33,0.91,51.04,39.26,0.12
530940,0.3,0.88,51.05,39.26,0.17
530950,0.35,0.89,51.05,39.26,0.17
531050,0.26,0.87,51.05,39.26,0.09
531100,0.3,0.89,51.05,39.26,0.05
531110,0.26,0.88,51.05,39.26,0.05
531180,0.24,0.87,51.05,39.26,0.11
531210,0.32,0.87,51.05,39.26,0.11
531490,0.38,0.91,51.06,39.27,0.05
531530,0.35,0.91,51.06,39.27,0.05
531700,0.39,0.9,51.06,39.27,0.09
531740,0.38,0.91,51.06,39.27,0.13
531980,0.41,0.92,51.07,39.27,0.05
532040,0.33,0.9,51.07,39.28,0.06
532060,0.35,0.91,51.07,39.28,0.06
532200,0.38,0.9,51.08,39.28,0.05
532240,0.41,0.91,51.08,39.28,0.05
532510,0.44,0.93,51.08,39.28,0.1
532610,0.37,0.94,51.09,39.28,0.09
532630,0.38,0.94,51.09,39.28,0.1
532790,0.27,0.9,51.09,39.29,0.08
532830,0.46,0.91,51.09,39.29,0.17
532850,0.36,0.9,51.09,39.29,0.17
532890,0.38,0.91,51.09,39.29,0.12
533170,0.49,0.92,51.1,39.29,0.07
533220,0.45,0.93,51.1,39.29,0.07
533380,0.36,0.94,51.1,39.29,0.08
533540,0.43,0.94,51.11,39.3,0.15
533580,0.39,0.92,51.11,39.3,0.11
533690,0.59,0.95,51.11,39.3,0.09
533720,0.51,0.95,51.11,39.3,0.1
533910,0.52,0.97,51.12,39.3,0.09
534080,0.41,0.94,51.12,39.31,0.12
534140,0.43,0.93,51.12,39.31,0.17
534160,0.4,0.95,51.12,39.31,0.17
534180,0.39,0.94,51.12,39.31,0.2
534190,0.45,0.94,51.12,39.31,0.2
534370,0.62,0.94,51.13,39.31,0.16
534520,0.45,0.96,51.13,39.32,0.22
534580,0.44,0.94,51.13,39.32,0.19
534590,0.46,0.95,51.13,39.32,0.19
534630,0.43,0.95,51.13,39.32,0.18
534730,0.38,0.93,51.13,39.32,0.11
534820,0.48,0.93,51.14,39.32,0.13
534940,0.34,0.91,51.14,39.32,0.09
534950,0.34,0.91,51.14,39.32,0.09
534960,0.34,0.9,51.14,39.32,0.1
535010,0.33,0.91,51.14,39.32,0.1
535060,0.38,0.9,51.14,39.32,0.13
535080,0.3,0.9,51.14,39.32,0.12
535390,0.35,0.9,51.14,39.33,0.08
535460,0.47,0.92,51.15,39.33,0.08
535500,0.43,0.91,51.15,39.33,0.06
535530,0.43,0.9,51.15,39.33,0.06
535590,0.39,0.89,51.15,39.33,0.1
535680,0.35,0.89,51.15,39.33,0.12
535690,0.4,0.9,51.15,39.33,0.12
535880,0.33,0.89,51.16,39.33,0.06
536010,0.24,0.88,51.16,39.33,0.02
536310,0.27,0.89,51.16,39.34,0.09
536390,0.32,0.92,51.17,39.34,0.12
536440,0.43,0.93,51.17,39.34,0.06
536460,0.41,0.93,51.17,39.34,0.06
536480,0.45,0.93,51.17,39.34,0.06
536540,0.4,0.94,51.17,39.34,0.07
536600,0.36,0.94,51.17,39.34,0.1
536950,0.57,0.94,51.18,39.35,0.11
537080,0.53,0.95,51.18,39.35,0.25
537100,0.5,0.95,51.18,39.36,0.25
537200,0.42,0.92,51.18,39.36,0.21
537210,0.39,0.93,51.18,39.36,0.21
537350,0.33,0.93,51.19,39.36,0.14
537390,0.44,0.94,51.19,39.36,0.1
537520,0.35,0.93,51.19,39.37,0.11
537570,0.38,0.93,51.19,39.37,0.19
537620,0.39,0.92,51.2,39.37,0.07
537730,0.41,0.93,51.2,39.37,0.07
538160,0.51,0.95,51.21,39.38,0.06
538360,0.53,0.96,51.22,39.39,0.23
538410,0.59,0.97,51.22,39.39,0.4
538420,0.62,0.96,51.22,39.39,0.4
538560,0.49,0.93,51.22,39.39,0.33
538760,0.57,0.89,51.23,39.4,0.12
538880,0.32,0.88,51.23,39.4,0.13
538970,0.6,0.92,51.24,39.4,0.12
539130,0.66,0.95,51.24,39.41,0.31
539280,0.55,0.92,51.24,39.41,0.14
539570,0.42,0.9,51.25,39.42,0.13
539610,0.37,0.9,51.25,39.42,0.22
539790,0.44,0.9,51.26,39.42,0.13
539800,0.44,0.91,51.26,39.42,0.13
539880,0.35,0.92,51.26,39.42,0.1
539950,0.37,0.93,51.26,39.42,0.14
540140,0.55,0.96,51.26,39.43,0.17
540160,0.52,0.96,51.27,39.43,0.17
540200,0.45,0.93,51.27,39.43,0.16
540250,0.47,0.94,51.27,39.43,0.17
540280,0.46,0.94,51.27,39.43,0.17
540450,0.73,0.96,51.28,39.43,0.14
540460,0.76,0.96,51.28,39.43,0.14
540470,0.76,0.96,51.28,39.43,0.14
540530,0.76,0.97,51.28,39.43,0.09
540580,0.79,0.96,51.28,39.43,0.1
540770,0.73,0.97,51.29,39.44,0.15
540820,0.75,0.97,51.3,39.44,0.14
541020,0.81,0.97,51.31,39.44,0.09
541250,0.61,0.93,51.32,39.45,0.13
541300,0.59,0.91,51.32,39.45,0.11
541400,0.62,0.91,51.32,39.45,0.1
541470,0.72,0.92,51.32,39.45,0.09
541530,0.63,0.93,51.32,39.45,0.14
541670,0.59,0.93,51.33,39.45,0.16
541750,0.63,0.92,51.33,39.46,0.11
541830,0.61,0.92,51.33,39.46,0.12
541920,0.67,0.89,51.33,39.46,0.11
542120,0.55,0.91,51.34,39.46,0.15
542200,0.54,0.9,51.34,39.47,0.09
542320,0.55,0.87,51.35,39.47,0.18
542330,0.56,0.88,51.35,39.47,0.18
542380,0.5,0.87,51.35,39.47,0.19
542390,0.51,0.87,51.35,39.47,0.19
542400,0.58,0.87,51.35,39.47,0.14
542530,0.58,0.89,51.35,39.47,0.13
542630,0.56,0.89,51.36,39.47,0.31
542750,0.5,0.91,51.36,39.48,0.12
542840,0.56,0.91,51.36,39.48,0.12
542860,0.57,0.92,51.36,39.48,0.12
542880,0.52,0.91,51.36,39.48,0.1
542920,0.48,0.93,51.37,39.48,0.1
542970,0.51,0.93,51.37,39.48,0.05
543060,0.59,0.93,51.37,39.48,0.11
543210,0.66,0.93,51.37,39.48,0.1
543280,0.57,0.94,51.38,39.49,0.15
543300,0.57,0.94,51.38,39.49,0.19
543390,0.59,0.91,51.38,39.49,0.09
543430,0.61,0.9,51.38,39.49,0.1
543450,0.56,0.89,51.38,39.49,0.1
543520,0.46,0.88,51.38,39.49,0.12
543540,0.42,0.88,51.38,39.49,0.13
543570,0.45,0.88,51.38,39.49,0.13
543720,0.49,0.87,51.39,39.5,0.12
543760,0.57,0.87,51.39,39.5,0.12
543780,0.51,0.88,51.39,39.5,0.1
543800,0.64,0.88,51.39,39.5,0.1
543810,0.59,0.89,51.39,39.5,0.1
543950,0.49,0.88,51.4,39.5,0.11
543980,0.49,0.87,51.4,39.5,0.25
544200,0.55,0.91,51.4,39.51,0.13
544210,0.47,0.92,51.4,39.51,0.13
544250,0.46,0.91,51.4,39.51,0.13
544300,0.46,0.89,51.41,39.51,0.11
544370,0.44,0.87,51.41,39.51,0.06
544420,0.44,0.87,51.41,39.51,0.07
544490,0.42,0.87,51.41,39.51,0.08
544510,0.52,0.87,51.41,39.51,0.1
544520,0.5,0.88,51.41,39.51,0.1
544550,0.63,0.9,51.41,39.51,0.1
544810,0.41,0.86,51.42,39.52,0.21
544910,0.28,0.84,51.42,39.52,0.13
545030,0.33,0.85,51.42,39.52,0.07
545090,0.28,0.85,51.42,39.52,0.08
545130,0.53,0.86,51.42,39.52,0.08
545170,0.55,0.87,51.42,39.52,0.1
545190,0.48,0.88,51.42,39.52,0.1
545260,0.47,0.86,51.42,39.52,0.04
545340,0.47,0.87,51.43,39.53,0.05
545450,0.57,0.97,51.43,39.53,0.06
545490,0.58,0.96,51.43,39.53,0.06
545510,0.61,0.97,51.43,39.53,0.06
545700,0.52,0.97,51.43,39.53,0.08
545730,0.47,0.93,51.43,39.54,0.08
545790,0.4,0.89,51.44,39.54,0.07
546230,0.29,0.82,51.44,39.54,0.05
546310,0.51,0.83,51.44,39.54,0.04
546410,0.46,0.87,51.45,39.55,0.07
546470,0.44,0.9,51.45,39.55,0.07
546570,0.43,0.88,51.45,39.55,0.11
546680,0.46,0.93,51.45,39.55,0.05
546750,0.34,0.89,51.46,39.55,0.07
546870,0.36,0.89,51.46,39.56,0.05
546880,0.42,0.89,51.46,39.56,0.05
546940,0.34,0.88,51.46,39.56,0.04
547020,0.38,0.88,51.47,39.57,0.08
547030,0.48,0.88,51.47,39.57,0.08
547110,0.3,0.88,51.47,39.57,0.1
547380,0.57,0.98,51.49,39.59,0.1
547490,0.47,0.94,51.49,39.59,0.1
547530,0.52,0.95,51.49,39.59,0.13
547660,0.39,0.94,51.5,39.59,0.1
547870,0.34,0.9,51.5,39.6,0.1
547890,0.29,0.9,51.5,39.6,0.1
547900,0.34,0.91,51.5,39.6,0.1
548000,0.34,0.89,51.5,39.6,0.13
548020,0.34,0.89,51.5,39.6,0.13
548090,0.34,0.9,51.5,39.6,0.1
548150,0.46,0.93,51.51,39.6,0.07
548310,0.36,0.93,51.51,39.6,0.06
548370,0.43,0.93,51.51,39.61,0.14
548440,0.58,0.95,51.51,39.61,0.16
548450,0.51,0.93,51.51,39.61,0.16
548520,0.43,0.93,51.52,39.61,0.15
548580,0.48,0.93,51.52,39.61,0.17
548630,0.32,0.91,51.52,39.61,0.17
548750,0.37,0.87,51.52,39.61,0.07
549060,0.5,0.89,51.53,39.63,0.08
549150,0.43,0.88,51.54,39.63,0.08
549160,0.54,0.87,51.54,39.63,0.08
549210,0.41,0.88,51.54,39.64,0.06
549400,0.49,0.9,51.55,39.65,0.09
549450,0.55,0.91,51.56,39.65,0.09
549470,0.43,0.92,51.56,39.65,0.09
549660,0.44,0.9,51.56,39.66,0.08
549770,0.48,0.89,51.56,39.66,0.13
549860,0.34,0.88,51.56,39.66,0.06
549940,0.3,0.87,51.57,39.66,0.07
549970,0.31,0.87,51.57,39.66,0.04
549990,0.43,0.88,51.57,39.66,0.04
550030,0.39,0.87,51.57,39.66,0.04
550110,0.34,0.88,51.57,39.66,0.04
550200,0.4,0.88,51.57,39.66,0.09
550270,0.44,0.89,51.57,39.67,0.07
550290,0.34,0.89,51.57,39.67,0.07
550340,0.32,0.88,51.57,39.67,0.07
550380,0.32,0.89,51.57,39.67,0.09
550400,0.33,0.88,51.57,39.67,0.09
551090,0.48,0.95,51.59,39.68,0.08
551190,0.46,0.92,51.59,39.68,0.07
551220,0.54,0.93,51.6,39.68,0.07
551330,0.47,0.92,51.6,39.68,0.05
551360,0.5,0.92,51.6,39.68,0.09
551460,0.41,0.92,51.6,39.69,0.09
551540,0.35,0.91,51.6,39.69,0.08
551630,0.36,0.9,51.61,39.69,0.08
551650,0.36,0.9,51.61,39.69,0.07
551680,0.36,0.91,51.61,39.69,0.07
551740,0.43,0.92,51.61,39.69,0.07
551770,0.47,0.91,51.61,39.69,0.08
551800,0.4,0.91,51.61,39.69,0.08
551810,0.39,0.92,51.61,39.69,0.08
551870,0.5,0.92,51.61,39.69,0.04
551880,0.37,0.92,51.61,39.69,0.05
551920,0.44,0.91,51.61,39.7,0.05
551940,0.3,0.9,51.61,39.7,0.07
552060,0.36,0.9,51.61,39.7,0.11
552370,0.33,0.89,51.62,39.7,0.06
552480,0.36,0.92,51.62,39.71,0.1
552490,0.39,0.92,51.62,39.71,0.1
552610,0.56,0.92,51.62,39.71,0.04
552870,0.42,0.92,51.63,39.71,0.13
552920,0.48,0.93,51.63,39.71,0.11
552940,0.57,0.92,51.63,39.71,0.11
553080,0.33,0.9,51.63,39.72,0.06
553090,0.41,0.91,51.63,39.72,0.06
553110,0.44,0.92,51.64,39.72,0.06
553190,0.41,0.92,51.64,39.72,0.08
553260,0.38,0.92,51.64,39.72,0.06
553390,0.51,0.96,51.64,39.72,0.08
553470,0.46,0.94,51.64,39.73,0.08
553520,0.47,0.94,51.65,39.73,0.09
553530,0.48,0.94,51.65,39.73,0.09
553550,0.46,0.93,51.65,39.73,0.09
553560,0.44,0.93,51.65,39.73,0.06
553690,0.44,0.93,51.65,39.73,0.09
553700,0.43,0.93,51.65,39.73,0.09
553730,0.51,0.93,51.65,39.73,0.09
553750,0.45,0.93,51.65,39.73,0.06
553860,0.46,0.95,51.65,39.73,0.06
553910,0.42,0.93,51.66,39.74,0.06
553920,0.45,0.93,51.66,39.74,0.06
554030,0.38,0.88,51.66,39.74,0.08
554050,0.38,0.88,51.66,39.74,0.06
554230,0.32,0.87,51.66,39.74,0.05
554320,0.36,0.89,51.67,39.74,0.05
554560,0.58,0.9,51.67,39.75,0.07
554590,0.56,0.87,51.67,39.75,0.07
554780,0.49,0.87,51.68,39.75,0.04
554930,0.49,0.91,51.68,39.76,0.18
554980,0.48,0.91,51.69,39.76,0.08
555140,0.41,0.89,51.7,39.77,0.07
555190,0.49,0.91,51.7,39.78,0.04
555280,0.57,0.92,51.71,39.78,0.06
555490,0.49,0.92,51.72,39.8,0.06
555520,0.47,0.92,51.72,39.8,0.06
555550,0.43,0.92,51.72,39.8,0.09
555570,0.38,0.91,51.73,39.8,0.09
555640,0.59,0.96,51.73,39.81,0.13
555790,0.42,0.86,51.73,39.81,0.06
555980,0.48,0.9,51.74,39.81,0.1
556180,0.4,0.92,51.74,39.82,0.1
556220,0.46,0.92,51.74,39.82,0.05
556250,0.42,0.91,51.74,39.82,0.05
556350,0.45,0.87,51.74,39.82,0.04
556470,0.44,0.9,51.75,39.82,0.04
556570,0.41,0.89,51.75,39.83,0.05
556650,0.31,0.87,51.75,39.83,0.05
556780,0.45,0.88,51.75,39.83,0.04
556830,0.43,0.9,51.75,39.83,0.04
556840,0.44,0.91,51.75,39.83,0.04
556860,0.42,0.91,51.75,39.83,0.38
556910,0.43,0.9,51.75,39.83,0.38
557040,0.43,0.91,51.76,39.83,0.28
557180,0.41,0.9,51.76,39.84,0.11
557230,0.53,0.9,51.76,39.84,0.07
557280,0.35,0.89,51.76,39.84,0.09
557350,0.37,0.88,51.76,39.84,0.08
557470,0.46,0.9,51.77,39.84,0.07
557560,0.38,0.89,51.77,39.84,0.09
557570,0.38,0.88,51.77,39.84,0.09
557690,0.38,0.9,51.77,39.85,0.05
557750,0.4,0.9,51.77,39.85,0.05
557770,0.43,0.91,51.77,39.85,0.06
557820,0.45,0.91,51.77,39.85,0.06
557840,0.42,0.92,51.77,39.85,0.06
557870,0.42,0.92,51.78,39.85,0.06
558140,0.53,0.93,51.78,39.85,0.08
558270,0.49,0.93,51.78,39.86,0.06
558570,0.4,0.9,51.79,39.86,0.05
558620,0.52,0.91,51.79,39.86,0.04
558720,0.45,0.91,51.8,39.87,0.05
558760,0.45,0.91,51.8,39.87,0.05
558930,0.55,0.92,51.8,39.87,0.07
558990,0.49,0.91,51.8,39.87,0.1
559050,0.5,0.91,51.81,39.88,0.08
559080,0.46,0.91,51.81,39.88,0.06
559240,0.54,0.94,51.81,39.88,0.09
559330,0.54,0.93,51.82,39.88,0.13
559350,0.46,0.93,51.82,39.88,0.13
559580,0.46,0.93,51.82,39.89,0.08
559900,0.58,0.96,51.83,39.9,0.12
559940,0.53,0.94,51.83,39.9,0.11
560050,0.55,0.95,51.83,39.9,0.12
560110,0.57,0.96,51.83,39.9,0.09
560150,0.49,0.95,51.83,39.9,0.09
560210,0.49,0.94,51.84,39.9,0.14
560410,0.53,0.94,51.84,39.91,0.07
560640,0.52,0.97,51.85,39.91,0.09
560740,0.62,0.96,51.85,39.92,0.05
560840,0.46,0.94,51.85,39.92,0.08
560900,0.49,0.95,51.85,39.92,0.08
560930,0.53,0.95,51.86,39.92,0.08
561180,0.47,0.95,51.86,39.93,0.04
561190,0.5,0.95,51.86,39.93,0.04
561230,0.42,0.95,51.86,39.93,0.04
561250,0.46,0.95,51.87,39.93,0.07
561420,0.5,0.94,51.87,39.93,0.09
561430,0.56,0.94,51.87,39.93,0.09
561580,0.5,0.9,51.87,39.94,0.07
561710,0.47,0.9,51.88,39.94,0.06
561880,0.53,0.89,51.88,39.94,0.11
561950,0.57,0.91,51.88,39.95,0.14
561970,0.57,0.91,51.88,39.95,0.14
562200,0.64,0.93,51.89,39.95,0.1
562210,0.67,0.93,51.89,39.95,0.1
562230,0.67,0.93,51.89,39.95,0.1
562430,0.55,0.96,51.9,39.96,0.09
562490,0.56,0.94,51.9,39.96,0.12
562820,0.57,0.95,51.91,39.97,0.06
563040,0.62,0.95,51.92,39.97,0.05
563110,0.64,0.95,51.92,39.98,0.05
563300,0.59,0.97,51.92,39.98,0.05
563340,0.55,0.95,51.92,39.98,0.1
563400,0.55,0.95,51.93,39.98,0.07
563490,0.61,0.97,51.93,39.99,0.1
563710,0.6,0.95,51.94,39.99,0.12
563760,0.55,0.94,51.94,39.99,0.1
563780,0.59,0.95,51.94,39.99,0.1
563790,0.59,0.95,51.94,39.99,0.1
563890,0.58,0.94,51.94,40.0,0.06
564000,0.59,0.95,51.95,40.0,0.07
564010,0.62,0.95,51.95,40.0,0.07
564130,0.62,0.97,51.95,40.0,0.06
564170,0.59,0.95,51.95,40.0,0.06
564190,0.59,0.95,51.95,40.0,0.09
564200,0.54,0.95,51.95,40.0,0.09
564230,0.54,0.95,51.95,40.0,0.09
564240,0.54,0.95,51.95,40.01,0.06
564250,0.55,0.95,51.95,40.01,0.06
564510,0.58,0.96,51.96,40.01,0.07
564530,0.56,0.95,51.96,40.01,0.07
564700,0.58,0.97,51.97,40.02,0.06
565290,0.66,0.96,51.98,40.03,0.05
565330,0.64,0.96,51.98,40.03,0.13
565430,0.6,0.96,51.98,40.04,0.06
565480,0.6,0.96,51.99,40.04,0.05
565520,0.61,0.96,51.99,40.04,0.08
565540,0.64,0.96,51.99,40.04,0.08
565570,0.64,0.96,51.99,40.04,0.06
565580,0.63,0.93,51.99,40.04,0.06
565660,0.62,0.94,51.99,40.04,0.06
565740,0.64,0.95,51.99,40.04,0.04
565760,0.67,0.95,51.99,40.04,0.04
565960,0.71,0.94,52.0,40.05,0.06
566250,0.69,0.96,52.01,40.06,0.08
566280,0.68,0.94,52.01,40.06,0.09
566300,0.61,0.95,52.01,40.06,0.09
566340,0.61,0.94,52.01,40.06,0.08
566350,0.64,0.94,52.01,40.06,0.08
566560,0.52,0.93,52.02,40.06,0.04
566580,0.55,0.93,52.02,40.06,0.06
566590,0.57,0.93,52.02,40.06,0.06
566620,0.54,0.94,52.02,40.06,0.06
566660,0.57,0.93,52.02,40.07,0.05
566670,0.54,0.94,52.02,40.07,0.05
566710,0.58,0.94,52.02,40.07,0.06
566810,0.48,0.93,52.02,40.07,0.11
566900,0.53,0.93,52.02,40.07,0.15
566910,0.51,0.93,52.02,40.07,0.15
567030,0.5,0.94,52.03,40.07,0.03
567160,0.46,0.89,52.03,40.08,0.05
567170,0.45,0.89,52.03,40.08,0.05
567200,0.55,0.89,52.03,40.08,0.06
567220,0.52,0.87,52.03,40.08,0.06
567360,0.47,0.89,52.04,40.08,0.06
567390,0.54,0.9,52.04,40.08,0.06
567460,0.45,0.9,52.04,40.08,0.07
567470,0.46,0.9,52.04,40.08,0.07
567650,0.46,0.9,52.04,40.08,0.03
567720,0.51,0.91,52.05,40.09,0.05
568060,0.36,0.9,52.06,40.09,0.07
568110,0.48,0.91,52.06,40.09,0.08
568220,0.43,0.92,52.06,40.1,0.07
568260,0.46,0.93,52.06,40.1,0.11
568300,0.42,0.92,52.06,40.1,0.11
568610,0.4,0.91,52.07,40.1,0.08
568760,0.39,0.91,52.07,40.11,0.08
568980,0.39,0.88,52.08,40.11,0.06
569050,0.35,0.87,52.08,40.11,0.13
569200,0.39,0.88,52.08,40.12,0.07
569260,0.37,0.88,52.09,40.12,0.07
569270,0.38,0.88,52.09,40.12,0.07
569450,0.54,0.91,52.09,40.12,0.05
569480,0.52,0.92,52.09,40.12,0.07
569510,0.52,0.93,52.09,40.12,0.07
569580,0.41,0.93,52.09,40.13,0.07
569670,0.43,0.92,52.1,40.13,0.07
569780,0.5,0.93,52.1,40.13,0.06
569840,0.42,0.9,52.1,40.13,0.09
569850,0.47,0.91,52.1,40.13,0.09
569940,0.45,0.92,52.1,40.13,0.12
570290,0.45,0.92,52.12,40.14,0.06
570300,0.47,0.93,52.12,40.14,0.06
570420,0.44,0.93,52.12,40.15,0.05
570540,0.36,0.93,52.12,40.15,0.07
570550,0.38,0.93,52.12,40.15,0.07
570640,0.53,0.94,52.12,40.15,0.07
570760,0.4,0.9,52.13,40.15,0.09
570970,0.39,0.9,52.13,40.16,0.05
570980,0.36,0.9,52.13,40.16,0.05
570990,0.36,0.9,52.13,40.16,0.05
571030,0.41,0.91,52.13,40.16,0.06
571040,0.4,0.91,52.13,40.16,0.06
571070,0.37,0.91,52.13,40.16,0.06
571210,0.5,0.93,52.14,40.16,0.1
571300,0.44,0.93,52.14,40.16,0.06
571320,0.45,0.93,52.14,40.16,0.07
571590,0.39,0.91,52.15,40.17,0.04
571620,0.39,0.9,52.15,40.17,0.06
571650,0.39,0.9,52.15,40.17,0.06
571690,0.36,0.89,52.15,40.17,0.05
571750,0.36,0.9,52.15,40.17,0.04
571810,0.31,0.88,52.15,40.17,0.09
571920,0.42,0.89,52.15,40.17,0.07
571980,0.3,0.88,52.16,40.17,0.1
572050,0.27,0.88,52.16,40.18,0.04
572090,0.26,0.88,52.16,40.18,0.04
572110,0.34,0.88,52.16,40.18,0.04
572120,0.26,0.88,52.16,40.18,0.04
572150,0.28,0.89,52.16,40.18,0.04
572390,0.29,0.91,52.16,40.18,0.04
572450,0.49,0.92,52.16,40.18,0.05
572520,0.39,0.93,52.17,40.18,0.2
572580,0.41,0.93,52.17,40.18,0.28
572720,0.4,0.93,52.17,40.19,0.13
572830,0.42,0.91,52.17,40.19,0.1
572920,0.63,0.92,52.18,40.19,0.09
572930,0.63,0.93,52.18,40.19,0.09
573020,0.43,0.9,52.18,40.19,0.1
573130,0.35,0.9,52.18,40.19,0.1
573410,0.37,0.89,52.19,40.2,0.05
573470,0.38,0.88,52.19,40.2,0.04
573530,0.39,0.89,52.19,40.2,0.07
573580,0.35,0.88,52.19,40.2,0.05
573860,0.43,0.88,52.2,40.21,0.04
574100,0.35,0.91,52.21,40.21,0.06
574130,0.35,0.92,52.21,40.21,0.06
574240,0.46,0.92,52.21,40.22,0.13
574260,0.4,0.92,52.21,40.22,0.07
574310,0.43,0.93,52.21,40.22,0.07
574500,0.39,0.93,52.21,40.22,0.1
574680,0.4,0.93,52.22,40.23,0.03
574760,0.34,0.92,52.22,40.23,0.05
574770,0.34,0.93,52.22,40.23,0.05
574990,0.36,0.9,52.22,40.23,0.06
575020,0.34,0.9,52.23,40.23,0.06
575340,0.34,0.91,52.23,40.24,0.05
575440,0.45,0.92,52.24,40.24,0.06
575500,0.41,0.93,52.24,40.24,0.09
575620,0.38,0.93,52.24,40.24,0.04
575650,0.4,0.93,52.24,40.24,0.05
575710,0.47,0.93,52.24,40.24,0.03
575740,0.59,0.94,52.24,40.24,0.03
575880,0.57,0.94,52.24,40.25,0.04
575930,0.37,0.93,52.25,40.25,0.04
576080,0.43,0.92,52.25,40.25,0.05
576170,0.5,0.92,52.25,40.25,0.05
576230,0.5,0.92,52.25,40.25,0.04
576250,0.52,0.91,52.25,40.25,0.04
576310,0.48,0.91,52.25,40.25,0.05
576420,0.43,0.92,52.26,40.26,0.05
576650,0.5,0.91,52.26,40.26,0.06
576710,0.53,0.92,52.26,40.26,0.04
576800,0.4,0.91,52.27,40.26,0.06
