time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
383440,0.51,0.93,47.18,38.8,0.1
383600,0.35,0.9,47.18,38.8,0.1
383910,0.4,0.91,47.19,38.81,0.09
384110,0.46,0.92,47.19,38.81,0.06
384230,0.42,0.91,47.2,38.81,0.13
384260,0.49,0.91,47.2,38.81,0.07
384270,0.49,0.91,47.2,38.81,0.07
384330,0.42,0.91,47.2,38.82,0.07
384350,0.42,0.91,47.2,38.82,0.07
384460,0.44,0.91,47.2,38.82,0.07
384480,0.42,0.91,47.2,38.82,0.07
384550,0.45,0.91,47.2,38.82,0.09
384590,0.37,0.91,47.2,38.82,0.09
384650,0.42,0.92,47.2,38.82,0.08
384700,0.42,0.92,47.2,38.82,0.07
384800,0.43,0.92,47.21,38.82,0.06
385160,0.35,0.93,47.21,38.83,0.05
385230,0.42,0.93,47.21,38.83,0.07
385320,0.46,0.91,47.21,38.83,0.07
385420,0.47,0.92,47.22,38.84,0.09
385480,0.47,0.92,47.22,38.84,0.07
385600,0.44,0.94,47.22,38.84,0.06
385610,0.46,0.94,47.22,38.84,0.06
385640,0.46,0.92,47.22,38.84,0.06
385880,0.38,0.92,47.22,38.84,0.06
385920,0.34,0.91,47.22,38.84,0.05
385950,0.33,0.91,47.22,38.84,0.05
385980,0.36,0.92,47.22,38.84,0.06
386270,0.6,0.97,47.23,38.85,0.1
386280,0.58,0.97,47.23,38.85,0.13
386300,0.54,0.97,47.23,38.85,0.13
386330,0.52,0.97,47.23,38.85,0.13
386400,0.52,0.97,47.23,38.85,0.17
386520,0.44,0.91,47.23,38.85,0.11
386760,0.47,0.91,47.24,38.86,0.06
386950,0.54,0.94,47.24,38.86,0.07
386970,0.51,0.94,47.24,38.86,0.07
387140,0.45,0.93,47.24,38.86,0.07
387210,0.44,0.91,47.25,38.86,0.06
387480,0.44,0.93,47.25,38.87,0.06
387540,0.56,0.93,47.25,38.87,0.2
387630,0.5,0.91,47.25,38.87,0.15
387720,0.57,0.92,47.25,38.87,0.14
387760,0.56,0.92,47.25,38.88,0.14
387900,0.56,0.92,47.26,38.88,0.1
388100,0.46,0.93,47.26,38.88,0.06
388160,0.46,0.93,47.26,38.88,0.06
388290,0.47,0.92,47.26,38.88,0.09
388490,0.4,0.92,47.27,38.89,0.09
388510,0.45,0.92,47.27,38.89,0.08
388560,0.45,0.92,47.27,38.89,0.06
388640,0.46,0.91,47.27,38.89,0.08
388900,0.44,0.92,47.28,38.9,0.11
388960,0.45,0.91,47.28,38.9,0.17
388970,0.44,0.92,47.28,38.9,0.17
388990,0.47,0.92,47.28,38.9,0.4
389020,0.47,0.91,47.28,38.9,0.4
389270,0.4,0.93,47.29,38.9,0.13
389280,0.41,0.93,47.29,38.9,0.08
389340,0.43,0.95,47.29,38.91,0.09
389350,0.47,0.94,47.29,38.91,0.09
389470,0.63,0.96,47.29,38.91,0.12
389510,0.51,0.97,47.3,38.91,0.12
389540,0.46,0.95,47.3,38.91,0.13
389590,0.41,0.92,47.3,38.91,0.08
389760,0.48,0.91,47.3,38.91,0.06
389790,0.49,0.91,47.3,38.91,0.06
389810,0.5,0.91,47.31,38.91,0.06
389830,0.56,0.92,47.31,38.91,0.08
389890,0.49,0.91,47.31,38.91,0.06
390040,0.42,0.91,47.31,38.92,0.08
390150,0.35,0.91,47.31,38.92,0.06
390220,0.5,0.93,47.31,38.92,0.06
390240,0.48,0.93,47.31,38.92,0.08
390360,0.62,0.93,47.32,38.92,0.08
390770,0.68,0.97,47.33,38.93,0.12
390860,0.7,0.97,47.33,38.93,0.07
391050,0.67,0.94,47.34,38.94,0.51
391090,0.67,0.97,47.34,38.94,0.31
391300,0.36,0.83,47.35,38.94,0.08
391620,0.4,0.85,47.36,38.95,0.06
391760,0.41,0.87,47.36,38.95,1.01
391770,0.41,0.87,47.36,38.95,1.01
391830,0.45,0.86,47.36,38.95,0.24
392090,0.41,0.84,47.37,38.96,0.12
392110,0.53,0.85,47.37,38.96,0.07
392200,0.36,0.84,47.37,38.96,0.06
392250,0.36,0.85,47.37,38.96,0.06
392330,0.36,0.84,47.37,38.96,0.06
392560,0.36,0.84,47.37,38.97,0.07
392570,0.35,0.84,47.37,38.97,0.07
392780,0.5,0.87,47.38,38.97,0.08
392860,0.52,0.88,47.38,38.97,0.08
392980,0.46,0.88,47.38,38.97,0.07
393170,0.59,0.92,47.38,38.98,0.07
393260,0.46,0.92,47.39,38.98,0.12
393330,0.52,0.93,47.39,38.98,0.09
393460,0.5,0.92,47.39,38.98,0.11
393750,0.54,0.92,47.4,38.99,0.11
393780,0.46,0.91,47.4,38.99,0.12
393940,0.48,0.92,47.41,38.99,0.13
393970,0.47,0.91,47.41,38.99,0.07
394000,0.47,0.9,47.41,38.99,0.07
394050,0.54,0.9,47.41,38.99,0.08
394140,0.46,0.88,47.41,39.0,0.09
394160,0.52,0.89,47.42,39.0,0.09
394250,0.47,0.88,47.42,39.0,0.1
394300,0.52,0.9,47.42,39.0,0.08
394370,0.43,0.89,47.42,39.0,0.08
394440,0.44,0.89,47.42,39.0,0.07
394450,0.48,0.89,47.42,39.0,0.07
394510,0.57,0.91,47.42,39.0,0.08
394700,0.35,0.86,47.43,39.01,0.1
394730,0.41,0.87,47.43,39.01,0.1
394850,0.53,0.89,47.43,39.01,0.17
394950,0.45,0.88,47.44,39.01,0.08
395010,0.39,0.87,47.44,39.01,0.08
395020,0.42,0.88,47.44,39.01,0.08
395060,0.54,0.9,47.44,39.01,0.11
395090,0.43,0.88,47.44,39.01,0.11
395110,0.49,0.88,47.44,39.01,0.11
395170,0.51,0.89,47.44,39.01,0.09
395260,0.45,0.88,47.44,39.02,0.08
395330,0.44,0.89,47.45,39.02,0.11
395420,0.48,0.89,47.45,39.02,0.07
395530,0.45,0.89,47.45,39.02,0.08
395610,0.46,0.92,47.46,39.02,0.09
395630,0.48,0.92,47.46,39.02,0.09
395880,0.48,0.93,47.46,39.03,0.08
395920,0.49,0.93,47.46,39.03,0.08
396020,0.62,0.94,47.47,39.03,0.13
396040,0.59,0.95,47.47,39.03,0.13
396080,0.56,0.95,47.47,39.03,0.12
396110,0.57,0.95,47.47,39.03,0.12
396230,0.51,0.95,47.48,39.03,0.11
396240,0.44,0.95,47.48,39.03,0.08
396350,0.39,0.93,47.48,39.04,0.1
396460,0.57,0.97,47.48,39.04,0.07
396600,0.58,0.97,47.49,39.04,0.1
396890,0.44,0.93,47.49,39.04,0.08
396950,0.51,0.98,47.5,39.04,0.13
397090,0.53,0.92,47.5,39.05,0.1
397260,0.53,0.94,47.5,39.05,0.15
397330,0.51,0.92,47.5,39.05,0.15
397520,0.52,0.79,47.51,39.06,0.08
397530,0.45,0.77,47.51,39.06,0.08
397750,0.57,0.79,47.52,39.06,0.14
397920,0.49,0.79,47.52,39.06,0.11
398000,0.53,0.8,47.53,39.07,0.14
398150,0.62,0.81,47.53,39.07,0.08
398340,0.62,0.82,47.53,39.07,0.12
398450,0.51,0.82,47.54,39.08,0.29
398510,0.38,0.81,47.54,39.08,0.16
398600,0.45,0.82,47.54,39.08,0.08
398660,0.37,0.81,47.54,39.08,0.14
398680,0.5,0.82,47.54,39.08,0.14
398730,0.51,0.8,47.54,39.08,0.11
398800,0.6,0.83,47.55,39.08,0.17
398880,0.46,0.83,47.55,39.08,0.08
399000,0.5,0.86,47.56,39.08,0.08
399040,0.56,0.85,47.56,39.08,0.08
399200,0.51,0.9,47.57,39.09,0.16
399470,0.47,0.89,47.58,39.09,0.07
399510,0.34,0.89,47.58,39.09,0.07
399540,0.31,0.86,47.58,39.09,0.07
399610,0.45,0.83,47.58,39.1,0.07
399620,0.43,0.83,47.58,39.1,0.07
399720,0.5,0.86,47.59,39.1,0.07
399940,0.52,0.85,47.59,39.1,0.08
399980,0.39,0.84,47.59,39.1,0.07
400020,0.36,0.85,47.59,39.1,0.08
400130,0.37,0.84,47.59,39.11,0.18
400170,0.32,0.83,47.6,39.11,0.08
400190,0.29,0.82,47.6,39.11,0.08
400200,0.3,0.83,47.6,39.11,0.06
400590,0.59,0.86,47.61,39.11,0.08
400670,0.62,0.87,47.61,39.12,0.1
400680,0.6,0.87,47.61,39.12,0.1
400730,0.4,0.85,47.61,39.12,0.1
400940,0.4,0.86,47.62,39.12,0.09
401170,0.4,0.87,47.62,39.12,0.13
401270,0.45,0.88,47.62,39.13,0.08
401500,0.37,0.89,47.63,39.13,0.07
401510,0.4,0.89,47.63,39.13,0.07
401530,0.44,0.89,47.63,39.13,0.07
401570,0.33,0.87,47.63,39.13,0.07
401670,0.4,0.88,47.63,39.13,0.15
401690,0.4,0.88,47.63,39.13,0.15
401970,0.35,0.89,47.64,39.14,0.1
401980,0.38,0.89,47.64,39.14,0.1
402020,0.32,0.89,47.64,39.14,0.09
402110,0.37,0.9,47.65,39.14,0.09
402200,0.29,0.88,47.65,39.14,0.09
402210,0.32,0.89,47.65,39.14,0.09
402340,0.41,0.88,47.65,39.14,0.16
402430,0.47,0.91,47.65,39.15,0.15
402470,0.39,0.92,47.65,39.15,0.15
402500,0.4,0.93,47.66,39.15,0.1
402610,0.42,0.92,47.66,39.15,0.07
402740,0.52,0.95,47.66,39.15,0.09
402770,0.41,0.93,47.66,39.15,0.09
402800,0.43,0.93,47.66,39.15,0.08
403110,0.29,0.92,47.67,39.16,0.08
403120,0.32,0.92,47.67,39.16,0.08
403160,0.32,0.93,47.67,39.16,0.06
403330,0.37,0.93,47.67,39.16,0.06
403370,0.35,0.94,47.67,39.16,0.06
403410,0.32,0.93,47.67,39.16,0.07
403450,0.42,0.94,47.68,39.16,0.08
403630,0.31,0.92,47.68,39.17,0.06
403640,0.28,0.92,47.68,39.17,0.06
403660,0.26,0.92,47.68,39.17,0.06
403920,0.32,0.9,47.69,39.17,0.08
403940,0.32,0.91,47.69,39.17,0.08
404190,0.38,0.96,47.69,39.18,0.08
404330,0.35,0.95,47.69,39.18,0.06
404370,0.34,0.97,47.7,39.18,0.06
404470,0.47,0.96,47.7,39.18,0.06
404480,0.35,0.97,47.7,39.18,0.06
404510,0.35,0.96,47.7,39.18,0.06
404560,0.24,0.94,47.7,39.18,0.07
404600,0.31,0.94,47.7,39.18,0.09
404620,0.26,0.94,47.7,39.18,0.09
404640,0.25,0.94,47.7,39.18,0.08
404780,0.27,0.95,47.71,39.18,0.07
404840,0.32,0.95,47.71,39.18,0.08
404900,0.31,0.95,47.71,39.19,0.08
405020,0.3,0.96,47.71,39.19,0.1
405080,0.34,0.97,47.71,39.19,0.07
405140,0.35,0.96,47.71,39.19,0.08
405250,0.35,0.96,47.71,39.19,0.1
405300,0.3,0.96,47.71,39.19,0.06
405410,0.27,0.96,47.72,39.19,0.06
405490,0.29,0.95,47.72,39.19,0.05
405630,0.32,0.96,47.72,39.2,0.05
405750,0.26,0.95,47.72,39.2,0.06
405800,0.29,0.96,47.72,39.2,0.05
405830,0.27,0.95,47.72,39.2,0.05
405970,0.31,0.96,47.72,39.2,0.05
405980,0.26,0.96,47.72,39.2,0.05
406160,0.24,0.95,47.73,39.2,0.06
406180,0.23,0.95,47.73,39.2,0.06
406260,0.3,0.96,47.73,39.2,0.07
406280,0.29,0.96,47.73,39.2,0.07
406370,0.3,0.95,47.73,39.21,0.06
406410,0.29,0.95,47.73,39.21,0.08
406690,0.36,0.96,47.73,39.21,0.07
406700,0.27,0.97,47.73,39.21,0.07
406820,0.39,0.97,47.74,39.21,0.06
406940,0.3,0.96,47.74,39.22,0.08
407000,0.26,0.95,47.74,39.22,0.06
407170,0.27,0.95,47.74,39.22,0.07
407240,0.27,0.95,47.74,39.22,0.06
407270,0.28,0.95,47.74,39.22,0.06
407480,0.3,0.94,47.74,39.22,0.05
407500,0.25,0.94,47.74,39.22,0.05
407550,0.3,0.94,47.75,39.22,0.06
407580,0.25,0.94,47.75,39.22,0.06
407740,0.33,0.95,47.75,39.23,0.05
407900,0.23,0.94,47.75,39.23,0.06
407910,0.23,0.94,47.75,39.23,0.06
407960,0.26,0.95,47.75,39.23,0.05
408000,0.23,0.94,47.75,39.23,0.07
408040,0.26,0.94,47.75,39.23,0.07
408230,0.27,0.95,47.76,39.23,0.05
408360,0.33,0.95,47.76,39.24,0.05
408590,0.34,0.96,47.76,39.24,0.06
408630,0.3,0.95,47.76,39.24,0.07
408650,0.31,0.95,47.76,39.24,0.07
408710,0.35,0.96,47.76,39.24,0.07
408800,0.29,0.97,47.76,39.24,0.07
408830,0.37,0.97,47.76,39.24,0.07
408920,0.3,0.96,47.76,39.24,0.09
409030,0.3,0.95,47.77,39.25,0.06
409080,0.24,0.95,47.77,39.25,0.07
409210,0.31,0.95,47.77,39.25,0.06
409510,0.35,0.95,47.77,39.25,0.06
410130,0.27,0.95,47.78,39.26,0.08
410290,0.31,0.94,47.78,39.26,0.06
410320,0.28,0.95,47.78,39.26,0.06
410520,0.25,0.95,47.79,39.26,0.08
410610,0.25,0.94,47.79,39.27,0.08
410670,0.29,0.94,47.79,39.27,0.06
410700,0.31,0.94,47.79,39.27,0.07
410710,0.37,0.94,47.79,39.27,0.07
410850,0.3,0.95,47.79,39.27,0.06
410870,0.31,0.95,47.79,39.27,0.06
410910,0.33,0.95,47.79,39.27,0.07
411240,0.27,0.96,47.79,39.27,0.05
411420,0.24,0.95,47.8,39.28,0.06
411450,0.46,0.96,47.8,39.28,0.06
411510,0.39,0.98,47.8,39.28,0.06
411600,0.32,0.97,47.8,39.28,0.07
411640,0.29,0.95,47.8,39.28,0.07
411700,0.25,0.94,47.8,39.28,0.08
411710,0.3,0.94,47.8,39.28,0.08
411720,0.24,0.94,47.8,39.28,0.05
411960,0.26,0.95,47.8,39.28,0.08
411970,0.34,0.95,47.8,39.28,0.08
412030,0.35,0.95,47.8,39.29,0.06
412190,0.39,0.96,47.81,39.29,0.06
412230,0.48,0.97,47.81,39.29,0.1
412240,0.46,0.98,47.81,39.29,0.1
412260,0.37,0.97,47.81,39.29,0.1
412300,0.35,0.96,47.81,39.29,0.1
412330,0.35,0.95,47.81,39.29,0.07
412350,0.26,0.94,47.81,39.29,0.07
412400,0.31,0.94,47.81,39.29,0.06
412410,0.29,0.94,47.81,39.29,0.06
412450,0.31,0.94,47.81,39.29,0.07
412530,0.29,0.94,47.81,39.29,0.11
412610,0.32,0.95,47.81,39.29,0.06
413140,0.3,0.93,47.82,39.3,0.06
413290,0.35,0.94,47.82,39.3,0.05
413520,0.3,0.95,47.82,39.31,0.08
413530,0.34,0.95,47.82,39.31,0.08
413580,0.3,0.96,47.82,39.31,0.09
413620,0.25,0.95,47.82,39.31,0.09
413670,0.24,0.95,47.82,39.31,0.07
413900,0.26,0.95,47.82,39.31,0.05
413910,0.3,0.95,47.82,39.31,0.05
413920,0.38,0.96,47.82,39.31,0.05
413930,0.41,0.95,47.82,39.31,0.05
414020,0.34,0.94,47.83,39.31,0.08
414030,0.25,0.94,47.83,39.31,0.08
414100,0.34,0.94,47.83,39.31,0.06
414110,0.3,0.94,47.83,39.31,0.06
414150,0.29,0.94,47.83,39.31,0.06
414160,0.25,0.94,47.83,39.31,0.06
414170,0.3,0.94,47.83,39.31,0.06
414330,0.51,0.96,47.83,39.32,0.06
414370,0.35,0.95,47.83,39.32,0.07
414630,0.31,0.94,47.83,39.32,0.07
414710,0.28,0.95,47.83,39.32,0.06
414820,0.27,0.95,47.84,39.32,0.05
414920,0.3,0.96,47.84,39.33,0.06
414930,0.29,0.96,47.84,39.33,0.06
414950,0.27,0.96,47.84,39.33,0.06
415060,0.31,0.95,47.84,39.33,0.05
415340,0.4,0.96,47.84,39.33,0.06
415370,0.46,0.96,47.84,39.33,0.06
415430,0.4,0.96,47.84,39.33,0.06
415470,0.39,0.96,47.84,39.33,0.07
415510,0.43,0.96,47.84,39.33,0.06
415520,0.3,0.96,47.84,39.33,0.06
415550,0.35,0.96,47.84,39.33,0.06
415730,0.31,0.96,47.85,39.34,0.08
415740,0.34,0.96,47.85,39.34,0.07
415820,0.35,0.96,47.85,39.34,0.08
415830,0.26,0.96,47.85,39.34,0.08
415870,0.33,0.96,47.85,39.34,0.08
415940,0.26,0.95,47.85,39.34,0.08
415960,0.29,0.95,47.85,39.34,0.08
416020,0.39,0.95,47.85,39.34,0.07
416120,0.34,0.95,47.85,39.34,0.07
416170,0.36,0.96,47.85,39.34,0.06
416340,0.28,0.96,47.85,39.35,0.1
416480,0.27,0.96,47.86,39.35,0.07
416540,0.32,0.96,47.86,39.35,0.07
416600,0.24,0.95,47.86,39.35,0.08
416700,0.3,0.96,47.86,39.35,0.06
416730,0.27,0.96,47.86,39.35,0.06
416790,0.28,0.96,47.86,39.35,0.06
416820,0.35,0.96,47.86,39.35,0.06
417030,0.34,0.97,47.86,39.36,0.05
417220,0.28,0.95,47.86,39.36,0.16
417310,0.33,0.94,47.87,39.36,0.05
417400,0.3,0.93,47.87,39.36,0.06
417450,0.28,0.93,47.87,39.36,0.1
417460,0.22,0.93,47.87,39.36,0.1
417500,0.23,0.93,47.87,39.36,0.1
417870,0.29,0.95,47.87,39.37,0.06
417890,0.31,0.95,47.87,39.37,0.06
418030,0.36,0.94,47.87,39.37,0.07
418130,0.27,0.94,47.87,39.37,0.06
418160,0.26,0.94,47.87,39.37,0.06
418170,0.3,0.95,47.87,39.37,0.06
418220,0.26,0.94,47.87,39.37,0.08
418330,0.33,0.93,47.88,39.37,0.05
418520,0.36,0.96,47.88,39.38,0.06
418670,0.26,0.95,47.88,39.38,0.05
418750,0.34,0.95,47.88,39.38,0.06
418850,0.24,0.94,47.88,39.38,0.05
419130,0.25,0.93,47.89,39.38,0.06
419290,0.31,0.95,47.89,39.39,0.06
419300,0.27,0.95,47.89,39.39,0.06
419350,0.35,0.95,47.89,39.39,0.06
419490,0.37,0.96,47.89,39.39,0.06
419730,0.3,0.95,47.89,39.39,0.07
419750,0.28,0.94,47.89,39.39,0.07
419790,0.3,0.94,47.89,39.39,0.06
419940,0.35,0.96,47.9,39.39,0.05
420050,0.3,0.96,47.9,39.4,0.05
420070,0.3,0.95,47.9,39.4,0.05
420130,0.32,0.96,47.9,39.4,0.07
420210,0.27,0.95,47.9,39.4,0.05
420540,0.34,0.96,47.9,39.4,0.05
420590,0.25,0.95,47.9,39.4,0.05
420630,0.3,0.96,47.9,39.4,0.05
420760,0.31,0.96,47.9,39.4,0.06
420810,0.39,0.97,47.91,39.4,0.06
420920,0.38,0.96,47.91,39.41,0.09
420980,0.37,0.97,47.91,39.41,0.09
421120,0.24,0.96,47.91,39.41,0.09
421190,0.26,0.94,47.91,39.41,0.07
421310,0.27,0.95,47.91,39.41,0.08
421490,0.38,0.96,47.91,39.41,0.07
421570,0.35,0.96,47.91,39.41,0.06
421720,0.48,0.96,47.92,39.42,0.09
421890,0.26,0.96,47.92,39.42,0.05
421950,0.27,0.94,47.92,39.42,0.05
422040,0.32,0.94,47.92,39.42,0.06
422060,0.34,0.94,47.92,39.42,0.06
422080,0.33,0.94,47.92,39.42,0.06
422090,0.28,0.95,47.92,39.42,0.06
422170,0.46,0.96,47.92,39.42,0.05
422200,0.36,0.96,47.92,39.42,0.05
422210,0.38,0.96,47.92,39.42,0.05
422490,0.34,0.96,47.93,39.43,0.06
422580,0.28,0.95,47.93,39.43,0.05
422610,0.45,0.96,47.93,39.43,0.05
422660,0.42,0.95,47.93,39.43,0.08
422750,0.2,0.91,47.93,39.43,0.08
422780,0.26,0.92,47.93,39.43,0.06
422790,0.29,0.92,47.93,39.43,0.06
422830,0.35,0.93,47.93,39.43,0.07
422870,0.29,0.93,47.93,39.43,0.07
422910,0.33,0.93,47.93,39.43,0.09
422980,0.29,0.93,47.93,39.43,0.06
422990,0.29,0.93,47.93,39.44,0.06
423190,0.29,0.93,47.94,39.44,0.07
423640,0.27,0.92,47.94,39.44,0.05
423710,0.22,0.91,47.94,39.44,0.05
423750,0.27,0.92,47.94,39.44,0.06
423780,0.24,0.92,47.94,39.44,0.05
423860,0.4,0.92,47.95,39.45,0.05
423910,0.44,0.92,47.95,39.45,0.07
423920,0.4,0.93,47.95,39.45,0.07
424130,0.27,0.92,47.95,39.45,0.14
424260,0.35,0.94,47.95,39.45,0.06
424330,0.34,0.93,47.96,39.46,0.06
424480,0.27,0.93,47.96,39.46,0.12
424520,0.25,0.92,47.96,39.46,0.13
424560,0.24,0.92,47.96,39.46,0.07
424710,0.35,0.91,47.96,39.46,0.1
424800,0.29,0.91,47.96,39.46,0.09
424830,0.36,0.91,47.96,39.47,0.09
424980,0.37,0.93,47.97,39.47,0.07
425030,0.34,0.94,47.97,39.47,0.07
425100,0.28,0.92,47.97,39.47,0.09
425130,0.29,0.92,47.97,39.47,0.09
425380,0.32,0.94,47.98,39.48,0.09
425390,0.34,0.94,47.98,39.48,0.09
425410,0.36,0.94,47.98,39.48,0.07
425790,0.3,0.93,47.98,39.48,0.1
425890,0.32,0.93,47.98,39.48,0.11
426000,0.37,0.93,47.99,39.48,0.09
426030,0.3,0.94,47.99,39.49,0.09
426060,0.3,0.94,47.99,39.49,0.05
426230,0.28,0.94,47.99,39.49,0.07
426290,0.51,0.96,47.99,39.49,0.06
426460,0.37,0.96,48.0,39.49,0.07
426480,0.32,0.94,48.0,39.49,0.09
426620,0.32,0.95,48.0,39.49,0.07
426760,0.32,0.96,48.0,39.5,0.07
426870,0.3,0.95,48.0,39.5,0.07
426930,0.29,0.94,48.0,39.5,0.07
427030,0.36,0.95,48.0,39.5,0.1
427200,0.41,0.95,48.01,39.5,0.1
427380,0.26,0.94,48.01,39.51,0.07
427400,0.23,0.94,48.01,39.51,0.07
427570,0.34,0.97,48.02,39.51,0.06
427590,0.27,0.96,48.02,39.51,0.06
427620,0.25,0.95,48.02,39.51,0.06
427650,0.24,0.95,48.02,39.51,0.06
427710,0.27,0.96,48.02,39.51,0.07
427720,0.26,0.96,48.02,39.51,0.07
427770,0.25,0.95,48.02,39.52,0.11
427810,0.41,0.96,48.02,39.52,0.12
427820,0.35,0.96,48.02,39.52,0.12
427890,0.27,0.94,48.02,39.52,0.11
427980,0.27,0.97,48.02,39.52,0.08
428060,0.24,0.96,48.02,39.52,0.07
428120,0.37,0.96,48.02,39.52,0.09
428340,0.27,0.97,48.03,39.52,0.05
428530,0.38,0.97,48.03,39.53,0.09
428840,0.3,0.95,48.04,39.53,0.08
428970,0.28,0.94,48.04,39.53,0.11
429030,0.27,0.94,48.04,39.53,0.07
429100,0.29,0.94,48.04,39.54,0.07
429250,0.3,0.94,48.04,39.54,0.07
429270,0.28,0.94,48.04,39.54,0.07
429340,0.25,0.94,48.05,39.54,0.06
429500,0.41,0.96,48.05,39.54,0.07
429540,0.34,0.95,48.05,39.54,0.06
429570,0.35,0.97,48.05,39.54,0.06
429650,0.32,0.95,48.05,39.54,0.08
429750,0.3,0.95,48.05,39.54,0.07
429790,0.43,0.94,48.05,39.55,0.07
429800,0.41,0.94,48.05,39.55,0.07
429810,0.4,0.94,48.05,39.55,0.07
430100,0.38,0.95,48.06,39.55,0.13
430120,0.27,0.95,48.06,39.55,0.13
430140,0.3,0.96,48.06,39.55,0.07
430250,0.38,0.97,48.06,39.55,0.07
430300,0.39,0.97,48.06,39.55,0.09
430380,0.28,0.94,48.06,39.55,0.08
430410,0.26,0.93,48.06,39.55,0.08
430590,0.4,0.95,48.07,39.56,0.07
430640,0.27,0.94,48.07,39.56,0.07
430800,0.25,0.92,48.07,39.56,0.06
430880,0.26,0.93,48.07,39.56,0.06
430900,0.24,0.94,48.07,39.56,0.06
430970,0.21,0.93,48.07,39.56,0.07
431070,0.31,0.94,48.07,39.56,0.06
431080,0.31,0.94,48.07,39.56,0.06
431100,0.29,0.94,48.07,39.56,0.06
431170,0.37,0.96,48.08,39.57,0.06
431240,0.38,0.96,48.08,39.57,0.07
431260,0.33,0.96,48.08,39.57,0.07
431290,0.32,0.95,48.08,39.57,0.11
431410,0.3,0.95,48.08,39.57,0.11
431600,0.28,0.96,48.08,39.57,0.07
431620,0.28,0.96,48.08,39.57,0.07
431630,0.26,0.96,48.08,39.57,0.07
431720,0.27,0.94,48.08,39.57,0.07
431800,0.27,0.95,48.08,39.57,0.05
431850,0.24,0.94,48.08,39.57,0.06
431870,0.24,0.94,48.08,39.57,0.06
431960,0.21,0.94,48.09,39.58,0.07
432120,0.27,0.94,48.09,39.58,0.06
432280,0.25,0.94,48.09,39.58,0.19
432340,0.32,0.96,48.09,39.58,0.07
432390,0.38,0.96,48.09,39.58,0.06
432740,0.34,0.95,48.1,39.59,0.07
432940,0.31,0.93,48.11,39.59,0.1
433100,0.39,0.94,48.11,39.59,0.1
433140,0.38,0.94,48.11,39.59,0.06
433150,0.42,0.94,48.11,39.59,0.06
433190,0.39,0.95,48.11,39.6,0.06
433380,0.35,0.97,48.11,39.6,0.07
433590,0.38,0.97,48.12,39.6,0.07
433690,0.42,0.96,48.12,39.6,0.06
433710,0.36,0.96,48.12,39.6,0.06
433940,0.37,0.92,48.12,39.61,0.06
434090,0.52,0.9,48.13,39.61,0.07
434160,0.49,0.9,48.13,39.61,0.08
434410,0.47,0.88,48.13,39.61,0.1
434440,0.67,0.9,48.13,39.61,0.1
434460,0.53,0.9,48.13,39.62,0.18
434580,0.46,0.9,48.14,39.62,0.09
434750,0.43,0.89,48.14,39.62,0.06
434870,0.39,0.88,48.14,39.62,0.11
434890,0.45,0.89,48.14,39.62,0.11
434920,0.31,0.88,48.14,39.62,0.11
435050,0.35,0.89,48.14,39.62,0.08
435120,0.28,0.89,48.14,39.62,0.06
435270,0.33,0.93,48.15,39.63,0.09
435340,0.31,0.93,48.15,39.63,0.06
435570,0.27,0.9,48.15,39.63,0.06
435690,0.34,0.9,48.15,39.63,0.06
435750,0.31,0.9,48.15,39.63,0.07
435770,0.29,0.9,48.15,39.63,0.07
435970,0.35,0.9,48.16,39.63,0.06
436140,0.29,0.89,48.16,39.64,0.05
436240,0.33,0.91,48.16,39.64,0.05
436260,0.41,0.92,48.16,39.64,0.17
436320,0.4,0.94,48.16,39.64,0.14
436360,0.4,0.95,48.16,39.64,0.14
436410,0.47,0.97,48.17,39.64,0.06
436850,0.43,0.92,48.17,39.65,0.24
436860,0.42,0.92,48.17,39.65,0.12
437010,0.35,0.88,48.18,39.65,0.07
437230,0.44,0.87,48.18,39.65,0.09
437270,0.37,0.87,48.18,39.65,0.09
437460,0.42,0.89,48.19,39.66,0.07
437530,0.35,0.87,48.19,39.66,0.08
437640,0.25,0.88,48.19,39.66,0.05
437660,0.25,0.88,48.19,39.66,0.05
437720,0.38,0.87,48.19,39.66,0.1
437730,0.26,0.87,48.19,39.66,0.1
437820,0.32,0.88,48.19,39.66,0.09
437840,0.27,0.88,48.19,39.66,0.09
438130,0.4,0.9,48.2,39.67,0.08
438160,0.37,0.9,48.2,39.67,0.08
438220,0.38,0.89,48.2,39.67,0.11
438340,0.3,0.88,48.2,39.67,0.06
438490,0.32,0.88,48.21,39.67,0.07
438510,0.28,0.88,48.21,39.67,0.07
438580,0.3,0.88,48.21,39.67,0.06
438640,0.36,0.89,48.21,39.68,0.07
438660,0.34,0.89,48.21,39.68,0.07
438670,0.34,0.89,48.21,39.68,0.07
438730,0.35,0.88,48.21,39.68,0.06
438790,0.37,0.87,48.21,39.68,0.1
438930,0.24,0.89,48.21,39.68,0.06
438940,0.29,0.89,48.21,39.68,0.06
439000,0.32,0.88,48.21,39.68,0.05
439060,0.34,0.91,48.22,39.68,0.07
439090,0.32,0.91,48.22,39.68,0.05
439130,0.31,0.92,48.22,39.68,0.05
439250,0.43,0.91,48.22,39.68,0.05
439290,0.46,0.93,48.22,39.68,0.07
439380,0.41,0.92,48.22,39.69,0.1
439420,0.37,0.92,48.22,39.69,0.1
439470,0.36,0.93,48.22,39.69,0.06
439750,0.36,0.95,48.23,39.69,0.11
