time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
402460,0.35,0.98,44.74,34.48,0.2
402510,0.36,0.97,44.75,34.48,0.13
402530,0.4,0.97,44.75,34.48,0.13
403020,0.3,0.95,44.75,34.48,0.04
403080,0.29,0.96,44.76,34.48,0.07
403480,0.33,0.95,44.76,34.49,0.05
403570,0.27,0.94,44.76,34.49,0.04
403820,0.28,0.92,44.78,34.49,0.12
403840,0.26,0.91,44.78,34.49,0.12
403900,0.31,0.94,44.78,34.49,0.04
403940,0.3,0.94,44.78,34.49,0.04
403980,0.34,0.94,44.78,34.49,0.05
404020,0.31,0.94,44.78,34.49,0.05
404100,0.3,0.92,44.78,34.49,0.05
404110,0.38,0.93,44.78,34.49,0.05
404140,0.43,0.95,44.78,34.49,0.05
404270,0.5,0.95,44.79,34.5,0.05
404280,0.45,0.94,44.79,34.5,0.04
404290,0.4,0.94,44.79,34.5,0.04
404370,0.38,0.95,44.79,34.5,0.05
404490,0.26,0.95,44.79,34.5,0.03
404500,0.33,0.96,44.79,34.5,0.03
404530,0.3,0.95,44.79,34.5,0.04
404570,0.28,0.94,44.79,34.5,0.04
404580,0.26,0.94,44.79,34.5,0.04
404610,0.26,0.94,44.79,34.5,0.04
404880,0.26,0.95,44.8,34.5,0.04
404910,0.25,0.95,44.8,34.5,0.04
404950,0.35,0.96,44.8,34.5,0.09
404990,0.34,0.96,44.8,34.5,0.09
405060,0.27,0.96,44.8,34.51,0.05
405100,0.31,0.97,44.8,34.51,0.05
405190,0.3,0.97,44.8,34.51,0.05
405310,0.25,0.94,44.8,34.51,0.05
405350,0.23,0.94,44.8,34.51,0.05
405390,0.23,0.94,44.8,34.51,0.05
405430,0.23,0.93,44.8,34.51,0.04
405470,0.26,0.94,44.8,34.51,0.04
405600,0.35,0.94,44.81,34.51,0.03
405890,0.28,0.97,44.81,34.51,0.03
405900,0.32,0.97,44.81,34.51,0.03
406030,0.25,0.95,44.81,34.52,0.03
406080,0.23,0.95,44.81,34.52,0.04
406250,0.33,0.97,44.81,34.52,0.04
406330,0.29,0.97,44.81,34.52,0.05
406370,0.26,0.97,44.81,34.52,0.05
406510,0.29,0.95,44.82,34.52,0.03
406620,0.27,0.95,44.82,34.52,0.04
406640,0.29,0.96,44.82,34.52,0.04
406960,0.26,0.94,44.82,34.53,0.04
407050,0.35,0.93,44.82,34.53,0.04
407190,0.21,0.92,44.82,34.53,0.06
407210,0.24,0.92,44.83,34.53,0.06
407260,0.23,0.92,44.83,34.53,0.06
407300,0.4,0.93,44.83,34.53,0.04
407310,0.22,0.92,44.83,34.53,0.04
407480,0.36,0.93,44.83,34.53,0.03
407520,0.28,0.94,44.83,34.54,0.06
407650,0.39,0.96,44.83,34.54,0.03
407760,0.24,0.93,44.83,34.54,0.04
407850,0.24,0.94,44.83,34.54,0.05
407940,0.24,0.93,44.83,34.54,0.03
407980,0.24,0.93,44.83,34.54,0.03
408010,0.24,0.92,44.83,34.54,0.03
408100,0.32,0.93,44.84,34.54,0.04
408270,0.27,0.93,44.84,34.54,0.03
408570,0.35,0.95,44.84,34.55,0.04
408610,0.31,0.94,44.84,34.55,0.04
408650,0.23,0.94,44.84,34.55,0.04
408710,0.22,0.94,44.85,34.55,0.03
408760,0.24,0.94,44.85,34.55,0.05
408900,0.25,0.93,44.85,34.55,0.04
409170,0.19,0.93,44.85,34.55,0.07
409290,0.24,0.93,44.85,34.55,0.03
409350,0.27,0.95,44.85,34.55,0.09
409450,0.27,0.93,44.85,34.56,0.03
409620,0.25,0.93,44.86,34.56,0.11
409630,0.25,0.94,44.86,34.56,0.11
409680,0.2,0.92,44.86,34.56,0.06
409780,0.28,0.93,44.86,34.56,0.04
409880,0.27,0.95,44.86,34.56,0.03
410020,0.27,0.96,44.86,34.56,0.05
410040,0.29,0.96,44.86,34.56,0.04
410220,0.24,0.94,44.86,34.56,0.03
410330,0.23,0.95,44.86,34.56,0.03
410430,0.26,0.95,44.86,34.56,0.03
410480,0.25,0.96,44.86,34.56,0.03
410730,0.27,0.95,44.87,34.57,0.1
410810,0.26,0.95,44.87,34.57,0.05
410840,0.27,0.94,44.87,34.57,0.05
410920,0.27,0.95,44.87,34.57,0.17
410980,0.25,0.94,44.87,34.57,0.13
411100,0.22,0.94,44.87,34.57,0.04
411130,0.23,0.94,44.87,34.57,0.05
411200,0.19,0.94,44.87,34.57,0.04
411210,0.2,0.94,44.87,34.57,0.04
411420,0.27,0.95,44.87,34.57,0.03
411450,0.37,0.96,44.87,34.57,0.03
411480,0.3,0.96,44.87,34.57,0.03
411510,0.33,0.98,44.87,34.57,0.03
411620,0.27,0.96,44.88,34.58,0.06
411630,0.28,0.96,44.88,34.58,0.06
411690,0.27,0.95,44.88,34.58,0.04
411800,0.36,0.95,44.88,34.58,0.03
411860,0.21,0.96,44.88,34.58,0.03
412110,0.46,0.95,44.88,34.58,0.05
412180,0.38,0.96,44.88,34.58,0.04
412230,0.52,0.96,44.88,34.58,0.08
412270,0.29,0.96,44.88,34.58,0.1
412300,0.29,0.97,44.88,34.58,0.1
412320,0.25,0.94,44.88,34.58,0.04
412370,0.25,0.93,44.88,34.58,0.04
412400,0.21,0.93,44.88,34.58,0.04
412420,0.25,0.94,44.88,34.58,0.04
412580,0.22,0.94,44.88,34.59,0.04
412650,0.22,0.93,44.89,34.59,0.04
412670,0.2,0.94,44.89,34.59,0.04
412840,0.28,0.94,44.89,34.59,0.03
413080,0.22,0.95,44.89,34.59,0.03
413090,0.22,0.95,44.89,34.59,0.03
413130,0.25,0.95,44.89,34.59,0.04
413220,0.27,0.95,44.89,34.59,0.03
413350,0.27,0.95,44.89,34.59,0.04
413530,0.31,0.98,44.89,34.59,0.04
413580,0.27,0.97,44.89,34.6,0.05
413660,0.24,0.97,44.89,34.6,0.04
413690,0.23,0.96,44.89,34.6,0.04
413860,0.27,0.96,44.9,34.6,0.04
413970,0.25,0.96,44.9,34.6,0.04
414000,0.23,0.94,44.9,34.6,0.03
414010,0.25,0.94,44.9,34.6,0.03
414080,0.22,0.94,44.9,34.6,0.03
414100,0.27,0.94,44.9,34.6,0.03
414110,0.25,0.94,44.9,34.6,0.03
414200,0.24,0.94,44.9,34.6,0.03
414280,0.35,0.96,44.9,34.6,0.03
414390,0.27,0.94,44.9,34.6,0.03
414690,0.27,0.95,44.9,34.61,0.03
414740,0.26,0.96,44.9,34.61,0.03
414800,0.24,0.97,44.91,34.61,0.05
414830,0.25,0.97,44.91,34.61,0.05
414980,0.24,0.96,44.91,34.61,0.03
414990,0.26,0.97,44.91,34.61,0.03
415020,0.23,0.97,44.91,34.61,0.04
415110,0.24,0.97,44.91,34.61,0.04
415330,0.27,0.92,44.91,34.61,0.04
415440,0.25,0.91,44.91,34.62,0.04
415590,0.23,0.92,44.91,34.62,0.04
415820,0.24,0.93,44.92,34.62,0.04
415830,0.27,0.93,44.92,34.62,0.04
415910,0.28,0.94,44.92,34.62,0.04
415920,0.27,0.93,44.92,34.62,0.06
415980,0.24,0.92,44.92,34.62,0.04
416030,0.24,0.92,44.92,34.62,0.04
416240,0.33,0.94,44.92,34.62,0.05
416390,0.25,0.92,44.92,34.63,0.05
416400,0.22,0.92,44.93,34.63,0.04
416460,0.26,0.93,44.93,34.63,0.04
416490,0.23,0.93,44.93,34.63,0.04
416520,0.2,0.93,44.93,34.63,0.04
416580,0.25,0.93,44.93,34.63,0.04
416620,0.2,0.93,44.93,34.63,0.04
416680,0.25,0.93,44.93,34.63,0.03
416810,0.42,0.94,44.93,34.63,0.04
416920,0.26,0.95,44.93,34.63,0.03
416990,0.25,0.96,44.93,34.63,0.04
417150,0.4,0.95,44.93,34.63,0.04
417210,0.19,0.95,44.93,34.63,0.05
417670,0.26,0.94,44.94,34.64,0.03
417680,0.23,0.94,44.94,34.64,0.03
417800,0.26,0.94,44.94,34.64,0.03
417860,0.3,0.95,44.94,34.64,0.04
418000,0.37,0.96,44.94,34.64,0.03
418010,0.36,0.96,44.94,34.64,0.03
418110,0.27,0.96,44.94,34.64,0.04
418160,0.25,0.96,44.94,34.64,0.03
418170,0.23,0.96,44.94,34.64,0.03
418200,0.22,0.96,44.94,34.65,0.04
418320,0.18,0.94,44.94,34.65,0.02
418330,0.21,0.94,44.95,34.65,0.02
418370,0.21,0.95,44.95,34.65,0.02
418440,0.2,0.94,44.95,34.65,0.03
418450,0.22,0.94,44.95,34.65,0.03
418530,0.44,0.95,44.95,34.65,0.03
418680,0.25,0.95,44.95,34.65,0.04
418910,0.24,0.95,44.95,34.65,0.03
418920,0.21,0.95,44.95,34.65,0.05
418930,0.24,0.95,44.95,34.65,0.05
418990,0.26,0.95,44.95,34.65,0.05
419000,0.25,0.95,44.95,34.65,0.05
419040,0.32,0.94,44.95,34.66,0.03
419070,0.3,0.94,44.95,34.66,0.03
419280,0.3,0.96,44.96,34.66,0.06
419340,0.27,0.96,44.96,34.66,0.05
419350,0.29,0.96,44.96,34.66,0.05
419420,0.29,0.96,44.96,34.66,0.05
419560,0.29,0.96,44.96,34.66,0.04
419570,0.26,0.96,44.96,34.66,0.04
419620,0.28,0.95,44.96,34.66,0.05
419660,0.28,0.95,44.96,34.66,0.06
419730,0.28,0.96,44.96,34.66,0.05
419870,0.38,0.97,44.96,34.66,0.05
420220,0.51,0.96,44.97,34.67,0.05
420350,0.48,0.94,44.97,34.67,0.03
420460,0.46,0.92,44.97,34.67,0.05
420540,0.46,0.93,44.97,34.67,0.03
420600,0.47,0.92,44.97,34.67,0.03
420640,0.53,0.94,44.97,34.67,0.03
420680,0.53,0.94,44.97,34.67,0.03
420720,0.5,0.94,44.97,34.67,0.03
421060,0.28,0.96,44.97,34.67,0.04
421110,0.23,0.95,44.97,34.67,0.02
421180,0.23,0.95,44.97,34.67,0.05
421230,0.24,0.94,44.97,34.67,0.09
421240,0.25,0.95,44.97,34.67,0.09
421280,0.25,0.95,44.97,34.67,0.08
421430,0.28,0.95,44.98,34.67,0.04
421470,0.3,0.95,44.98,34.68,0.11
421500,0.28,0.95,44.98,34.68,0.03
421530,0.31,0.95,44.98,34.68,0.03
421610,0.3,0.95,44.98,34.68,0.03
421660,0.35,0.95,44.98,34.68,0.04
421710,0.43,0.96,44.98,34.68,0.06
421750,0.29,0.96,44.98,34.68,0.06
421960,0.29,0.96,44.98,34.68,0.05
422120,0.37,0.97,44.99,34.68,0.03
422170,0.43,0.96,44.99,34.68,0.03
422290,0.33,0.95,44.99,34.68,0.04
422330,0.34,0.95,44.99,34.68,0.04
422390,0.34,0.95,44.99,34.68,0.02
422560,0.27,0.95,44.99,34.69,0.02
422570,0.28,0.95,44.99,34.69,0.02
422600,0.41,0.95,44.99,34.69,0.03
422820,0.28,0.94,44.99,34.69,0.04
422830,0.33,0.94,44.99,34.69,0.04
422900,0.27,0.95,44.99,34.69,0.03
422980,0.48,0.97,45.0,34.69,0.05
423150,0.28,0.95,45.0,34.69,0.06
423160,0.25,0.95,45.0,34.69,0.06
423380,0.2,0.94,45.0,34.69,0.06
423630,0.22,0.93,45.0,34.7,0.03
423710,0.28,0.93,45.0,34.7,0.03
423900,0.2,0.93,45.0,34.7,0.03
423930,0.24,0.94,45.0,34.7,0.03
424150,0.21,0.94,45.01,34.7,0.04
424190,0.26,0.95,45.01,34.7,0.04
424260,0.27,0.95,45.01,34.7,0.03
424320,0.21,0.95,45.01,34.7,0.03
424350,0.21,0.95,45.01,34.7,0.03
424440,0.18,0.94,45.01,34.7,0.06
424490,0.16,0.94,45.01,34.7,0.06
424510,0.2,0.94,45.01,34.71,0.03
424540,0.17,0.93,45.01,34.71,0.03
424710,0.14,0.92,45.01,34.71,0.06
424750,0.17,0.92,45.01,34.71,0.08
424830,0.18,0.93,45.01,34.71,0.06
424880,0.17,0.93,45.01,34.71,0.04
424910,0.27,0.93,45.01,34.71,0.04
424930,0.28,0.93,45.01,34.71,0.08
425020,0.29,0.94,45.02,34.71,0.26
425060,0.25,0.93,45.02,34.71,0.04
425210,0.27,0.94,45.02,34.71,0.04
425290,0.23,0.93,45.02,34.71,0.03
425300,0.19,0.93,45.02,34.71,0.03
425510,0.19,0.93,45.02,34.71,0.03
425530,0.24,0.94,45.02,34.71,0.03
425540,0.21,0.93,45.02,34.71,0.03
425570,0.19,0.94,45.02,34.71,0.03
425660,0.18,0.94,45.02,34.71,0.04
425830,0.17,0.93,45.03,34.72,0.03
425990,0.29,0.94,45.03,34.72,0.03
426030,0.2,0.95,45.03,34.72,0.03
426040,0.22,0.95,45.03,34.72,0.03
426070,0.23,0.95,45.03,34.72,0.03
426110,0.18,0.93,45.03,34.72,0.03
426190,0.19,0.93,45.03,34.72,0.03
426200,0.21,0.93,45.03,34.72,0.03
426360,0.26,0.94,45.03,34.72,0.04
426380,0.23,0.94,45.03,34.72,0.04
426520,0.21,0.94,45.03,34.72,0.04
426740,0.22,0.95,45.04,34.72,0.05
426760,0.23,0.95,45.04,34.72,0.05
426790,0.2,0.95,45.04,34.72,0.07
426900,0.21,0.95,45.04,34.73,0.03
427060,0.19,0.94,45.04,34.73,0.03
427070,0.19,0.95,45.04,34.73,0.03
427140,0.18,0.94,45.04,34.73,0.04
427150,0.19,0.94,45.04,34.73,0.04
427280,0.19,0.94,45.04,34.73,0.1
427290,0.22,0.95,45.04,34.73,0.1
427340,0.15,0.94,45.04,34.73,0.06
427560,0.31,0.96,45.04,34.73,0.02
427590,0.31,0.96,45.04,34.73,0.02
427630,0.26,0.96,45.05,34.73,0.03
427870,0.24,0.96,45.05,34.74,0.04
427880,0.22,0.96,45.05,34.74,0.04
427900,0.16,0.96,45.05,34.74,0.04
428000,0.15,0.96,45.05,34.74,0.03
428070,0.15,0.96,45.05,34.74,0.02
428220,0.16,0.96,45.05,34.74,0.03
428310,0.15,0.95,45.05,34.74,0.03
428370,0.17,0.95,45.05,34.74,0.03
428530,0.25,0.96,45.05,34.74,0.06
428560,0.26,0.97,45.05,34.74,0.06
428600,0.28,0.97,45.05,34.74,0.04
428710,0.33,0.96,45.06,34.74,0.05
428810,0.19,0.96,45.06,34.75,0.03
429270,0.25,0.96,45.06,34.75,0.11
429300,0.27,0.97,45.06,34.75,0.03
429360,0.24,0.95,45.07,34.75,0.03
429470,0.3,0.95,45.07,34.75,0.04
429510,0.32,0.95,45.07,34.75,0.05
429580,0.25,0.95,45.07,34.75,0.05
429630,0.28,0.96,45.07,34.76,0.05
429670,0.42,0.95,45.07,34.76,0.04
429760,0.26,0.95,45.07,34.76,0.03
430070,0.24,0.96,45.08,34.76,0.02
430190,0.26,0.96,45.08,34.76,0.03
430260,0.37,0.98,45.08,34.76,0.06
430450,0.28,0.93,45.08,34.76,0.24
430540,0.34,0.93,45.08,34.77,0.07
430560,0.22,0.93,45.08,34.77,0.04
430620,0.26,0.93,45.08,34.77,0.04
430660,0.25,0.94,45.08,34.77,0.04
430770,0.28,0.92,45.08,34.77,0.04
430960,0.16,0.92,45.09,34.77,0.05
431100,0.31,0.95,45.09,34.77,0.12
431370,0.29,0.93,45.09,34.77,0.11
431460,0.27,0.94,45.09,34.78,0.06
431510,0.18,0.93,45.09,34.78,0.06
431560,0.33,0.93,45.09,34.78,0.07
431640,0.39,0.94,45.09,34.78,0.06
431790,0.24,0.94,45.1,34.78,0.06
431910,0.22,0.94,45.1,34.78,0.03
431920,0.22,0.94,45.1,34.78,0.03
431990,0.19,0.93,45.1,34.78,0.06
432020,0.23,0.93,45.1,34.78,0.03
432050,0.29,0.93,45.1,34.78,0.03
432080,0.25,0.94,45.1,34.78,0.19
432170,0.38,0.92,45.1,34.78,0.18
432190,0.33,0.93,45.1,34.78,0.22
432300,0.3,0.92,45.1,34.78,0.1
432630,0.35,0.93,45.11,34.79,0.06
432640,0.34,0.92,45.11,34.79,0.06
432700,0.37,0.92,45.11,34.79,0.04
432790,0.35,0.93,45.11,34.79,0.04
432820,0.35,0.95,45.11,34.79,0.04
432930,0.32,0.92,45.11,34.79,0.07
433010,0.35,0.93,45.11,34.79,0.05
433040,0.35,0.94,45.11,34.79,0.07
433130,0.3,0.92,45.12,34.79,0.05
433180,0.34,0.93,45.12,34.8,0.08
433270,0.32,0.92,45.12,34.8,0.05
433310,0.44,0.93,45.12,34.8,0.05
433540,0.35,0.95,45.12,34.8,0.04
433640,0.32,0.95,45.12,34.8,0.06
433670,0.3,0.93,45.12,34.8,0.06
433690,0.33,0.94,45.12,34.8,0.04
433730,0.37,0.93,45.12,34.8,0.04
433900,0.32,0.91,45.13,34.8,0.06
433990,0.3,0.92,45.13,34.8,0.04
434010,0.29,0.91,45.13,34.81,0.04
434210,0.24,0.87,45.13,34.81,0.05
434240,0.27,0.88,45.13,34.81,0.05
434290,0.32,0.88,45.13,34.81,0.03
434350,0.29,0.88,45.14,34.81,0.04
434440,0.44,0.9,45.14,34.81,0.06
434450,0.38,0.9,45.14,34.81,0.06
434520,0.31,0.91,45.14,34.81,0.19
434560,0.32,0.91,45.14,34.81,0.19
434590,0.31,0.9,45.14,34.81,0.07
434750,0.25,0.87,45.14,34.82,0.06
434770,0.23,0.87,45.14,34.82,0.05
434850,0.24,0.88,45.14,34.82,0.14
434900,0.29,0.88,45.14,34.82,0.06
435090,0.27,0.87,45.15,34.82,0.06
435100,0.22,0.87,45.15,34.82,0.06
435110,0.23,0.87,45.15,34.82,0.06
435200,0.37,0.89,45.15,34.82,0.08
435290,0.36,0.91,45.15,34.82,0.06
435500,0.26,0.91,45.15,34.82,0.04
435520,0.27,0.9,45.15,34.82,0.04
435870,0.33,0.91,45.16,34.83,0.04
435940,0.32,0.92,45.16,34.83,0.04
436040,0.3,0.92,45.16,34.83,0.03
436220,0.36,0.89,45.16,34.83,0.04
436250,0.43,0.91,45.16,34.83,0.04
436460,0.45,0.97,45.17,34.83,0.04
436620,0.41,0.93,45.17,34.84,0.04
436680,0.36,0.89,45.17,34.84,0.04
436720,0.38,0.9,45.17,34.84,0.04
436960,0.31,0.87,45.18,34.84,0.04
437030,0.27,0.86,45.18,34.84,0.03
437190,0.35,0.87,45.18,34.84,0.04
437270,0.28,0.86,45.18,34.84,0.06
437330,0.32,0.87,45.18,34.84,0.13
437380,0.46,0.88,45.18,34.84,0.05
437530,0.29,0.88,45.19,34.85,0.03
437600,0.24,0.88,45.19,34.85,0.03
437780,0.25,0.9,45.19,34.85,0.08
437810,0.24,0.88,45.19,34.85,0.08
438030,0.33,0.92,45.19,34.85,0.07
438290,0.3,0.87,45.2,34.86,0.05
438320,0.32,0.87,45.2,34.86,0.06
438470,0.24,0.86,45.2,34.86,0.07
438520,0.29,0.87,45.2,34.86,0.06
438600,0.34,0.86,45.21,34.86,0.06
438920,0.23,0.87,45.21,34.86,0.03
438970,0.26,0.88,45.21,34.86,0.02
439110,0.31,0.88,45.21,34.87,0.03
439230,0.3,0.88,45.22,34.87,0.03
439310,0.4,0.9,45.22,34.87,0.03
439460,0.42,0.9,45.22,34.87,0.04
439470,0.4,0.9,45.22,34.87,0.04
439690,0.41,0.91,45.22,34.87,0.06
439790,0.25,0.89,45.23,34.87,0.04
439920,0.42,0.91,45.23,34.88,0.04
440210,0.3,0.9,45.23,34.88,0.05
440230,0.33,0.91,45.23,34.88,0.05
440330,0.31,0.91,45.24,34.88,0.04
440470,0.43,0.94,45.24,34.88,0.04
440690,0.4,0.94,45.24,34.89,0.03
440710,0.39,0.94,45.24,34.89,0.04
440860,0.43,0.93,45.25,34.89,0.05
441000,0.41,0.96,45.25,34.89,0.06
441080,0.35,0.94,45.25,34.9,0.09
441200,0.28,0.92,45.25,34.9,0.12
441210,0.31,0.92,45.25,34.9,0.12
441230,0.2,0.92,45.25,34.9,0.12
441250,0.22,0.9,45.25,34.9,0.05
441340,0.22,0.9,45.26,34.9,0.05
441430,0.38,0.9,45.26,34.9,0.07
441530,0.21,0.9,45.26,34.9,0.05
441590,0.28,0.91,45.26,34.9,0.03
441680,0.23,0.89,45.26,34.9,0.03
441750,0.2,0.89,45.26,34.9,0.07
441760,0.22,0.9,45.26,34.9,0.07
441850,0.28,0.89,45.26,34.9,0.04
441920,0.32,0.91,45.26,34.91,0.08
442010,0.36,0.91,45.27,34.91,0.09
442040,0.34,0.89,45.27,34.91,0.07
442100,0.42,0.89,45.27,34.91,0.06
442150,0.44,0.9,45.27,34.91,0.04
442330,0.32,0.87,45.28,34.91,0.05
442510,0.42,0.89,45.28,34.91,0.08
442540,0.45,0.9,45.28,34.91,0.08
442580,0.46,0.92,45.28,34.92,0.07
442820,0.44,0.92,45.28,34.92,0.06
442840,0.52,0.93,45.29,34.92,0.06
442890,0.51,0.94,45.29,34.92,0.04
442970,0.51,0.92,45.29,34.92,0.06
442990,0.43,0.9,45.29,34.92,0.08
443010,0.36,0.91,45.29,34.92,0.08
443140,0.29,0.9,45.29,34.92,0.07
443150,0.31,0.9,45.29,34.92,0.07
443210,0.33,0.9,45.29,34.92,0.05
443240,0.32,0.91,45.3,34.92,0.03
443350,0.41,0.92,45.3,34.93,0.04
443410,0.51,0.95,45.3,34.93,0.06
443560,0.33,0.93,45.3,34.93,0.04
443700,0.44,0.93,45.31,34.93,0.12
443800,0.4,0.95,45.31,34.93,0.18
443840,0.37,0.95,45.31,34.93,0.04
443850,0.36,0.95,45.31,34.93,0.04
443920,0.42,0.97,45.31,34.93,0.03
444090,0.39,0.94,45.32,34.94,0.05
444130,0.37,0.91,45.32,34.94,0.07
444150,0.33,0.91,45.32,34.94,0.07
444180,0.35,0.9,45.32,34.94,0.07
444280,0.45,0.92,45.32,34.94,0.07
444470,0.43,0.93,45.33,34.94,0.04
444610,0.51,0.93,45.33,34.95,0.1
444640,0.46,0.93,45.33,34.95,0.1
444800,0.49,0.94,45.34,34.95,0.1
444850,0.46,0.94,45.34,34.95,0.06
444870,0.4,0.91,45.34,34.95,0.06
444950,0.53,0.91,45.34,34.95,0.12
444960,0.63,0.91,45.34,34.95,0.22
445180,0.34,0.91,45.35,34.95,0.11
445190,0.31,0.91,45.35,34.95,0.11
445260,0.35,0.9,45.35,34.95,0.06
445300,0.42,0.92,45.35,34.96,0.06
445310,0.41,0.93,45.35,34.96,0.06
445400,0.44,0.93,45.35,34.96,0.15
445410,0.43,0.93,45.35,34.96,0.15
445540,0.36,0.94,45.35,34.96,0.28
445620,0.63,0.94,45.36,34.96,0.2
445650,0.5,0.91,45.36,34.96,0.2
445670,0.36,0.9,45.36,34.96,0.2
446250,0.37,0.94,45.37,34.97,0.19
446270,0.47,0.96,45.37,34.97,0.19
446310,0.37,0.95,45.37,34.97,0.09
446370,0.38,0.98,45.37,34.97,0.13
446390,0.4,0.96,45.37,34.97,0.13
446410,0.45,0.96,45.37,34.97,0.13
446450,0.47,0.94,45.37,34.97,0.13
446470,0.47,0.94,45.38,34.97,0.34
446480,0.47,0.95,45.38,34.97,0.34
446680,0.36,0.93,45.38,34.97,0.11
446900,0.44,0.93,45.38,34.98,0.1
447000,0.46,0.94,45.39,34.98,0.09
447020,0.47,0.95,45.39,34.98,0.09
447050,0.51,0.96,45.39,34.98,0.09
447140,0.45,0.95,45.39,34.98,0.15
447160,0.51,0.94,45.39,34.98,0.15
447200,0.64,0.95,45.39,34.98,0.16
447210,0.75,0.95,45.39,34.98,0.16
447330,0.49,0.96,45.4,34.98,0.11
447340,0.51,0.96,45.4,34.98,0.11
447370,0.47,0.95,45.4,34.99,0.11
447400,0.42,0.96,45.4,34.99,0.11
447480,0.56,0.94,45.4,34.99,0.12
447490,0.57,0.93,45.4,34.99,0.12
447640,0.56,0.96,45.41,34.99,0.15
447790,0.43,0.97,45.41,34.99,0.12
447850,0.52,0.95,45.41,34.99,0.14
448020,0.41,0.96,45.42,35.0,0.15
448270,0.39,0.94,45.43,35.0,0.11
448300,0.43,0.96,45.43,35.0,0.11
448380,0.5,0.91,45.43,35.01,0.09
448410,0.44,0.9,45.43,35.01,0.09
448420,0.46,0.9,45.43,35.01,0.09
448480,0.55,0.91,45.43,35.01,0.08
448560,0.4,0.91,45.43,35.01,0.08
448600,0.44,0.91,45.43,35.01,0.08
448650,0.36,0.91,45.43,35.01,0.07
448720,0.46,0.91,45.44,35.01,0.06
448750,0.37,0.91,45.44,35.01,0.06
448790,0.45,0.92,45.44,35.01,0.06
448900,0.4,0.93,45.44,35.01,0.07
449090,0.41,0.93,45.44,35.02,0.06
449170,0.29,0.88,45.45,35.02,0.08
449270,0.39,0.9,45.45,35.02,0.08
449360,0.37,0.91,45.45,35.02,0.07
449500,0.36,0.92,45.45,35.02,0.08
449560,0.38,0.91,45.45,35.02,0.04
449590,0.47,0.91,45.45,35.02,0.05
449620,0.45,0.93,45.45,35.02,0.05
449680,0.49,0.92,45.45,35.03,0.08
449740,0.38,0.94,45.46,35.03,0.06
449800,0.47,0.95,45.46,35.03,0.05
449910,0.4,0.96,45.46,35.03,0.05
449960,0.41,0.95,45.46,35.03,0.05
450050,0.52,0.97,45.47,35.03,0.05
450070,0.58,0.96,45.47,35.03,0.06
450140,0.56,0.95,45.47,35.04,0.07
450170,0.53,0.97,45.47,35.04,0.07
450180,0.52,0.97,45.47,35.04,0.06
450220,0.62,0.97,45.47,35.04,0.06
450490,0.42,0.9,45.48,35.04,0.1
450500,0.38,0.91,45.48,35.04,0.1
450520,0.51,0.92,45.48,35.04,0.1
450630,0.53,0.91,45.48,35.05,0.18
450680,0.56,0.92,45.48,35.05,0.22
450750,0.49,0.93,45.49,35.05,0.17
450860,0.38,0.93,45.49,35.05,0.07
450930,0.39,0.94,45.49,35.05,0.06
450960,0.36,0.95,45.49,35.05,0.09
451040,0.39,0.95,45.49,35.05,0.09
451200,0.37,0.94,45.5,35.06,0.15
451360,0.42,0.96,45.5,35.06,0.11
451460,0.47,0.96,45.5,35.06,0.04
451490,0.35,0.95,45.5,35.06,0.04
451800,0.4,0.92,45.51,35.06,0.06
451850,0.36,0.93,45.51,35.06,0.06
452050,0.37,0.91,45.51,35.07,0.17
452140,0.31,0.91,45.51,35.07,0.11
452200,0.39,0.91,45.51,35.07,0.06
452260,0.53,0.94,45.52,35.07,0.09
452450,0.38,0.75,45.52,35.07,0.19
452540,0.42,0.76,45.52,35.07,0.17
452560,0.62,0.78,45.52,35.07,0.17
452590,0.47,0.77,45.52,35.07,0.07
452600,0.48,0.77,45.52,35.07,0.07
452780,0.49,0.77,45.53,35.08,0.17
453020,0.6,0.82,45.54,35.08,0.2
453130,0.64,0.82,45.54,35.08,0.28
453210,0.58,0.81,45.54,35.08,0.24
453280,0.57,0.82,45.54,35.09,0.25
453320,0.53,0.83,45.55,35.09,0.17
453380,0.6,0.86,45.55,35.09,0.18
453450,0.73,0.86,45.55,35.09,0.14
453510,0.59,0.8,45.55,35.09,0.22
453520,0.65,0.79,45.55,35.09,0.22
453620,0.59,0.81,45.55,35.09,0.22
453650,0.62,0.82,45.55,35.09,0.22
453680,0.64,0.82,45.56,35.09,0.27
453730,0.69,0.82,45.56,35.09,0.22
453750,0.69,0.82,45.56,35.09,0.22
453790,0.66,0.82,45.56,35.09,0.31
453830,0.63,0.81,45.56,35.09,0.31
453860,0.79,0.83,45.56,35.1,0.18
453950,0.8,0.83,45.57,35.1,0.15
454120,0.83,0.83,45.58,35.1,0.2
454180,0.83,0.82,45.58,35.1,0.15
454190,0.78,0.82,45.58,35.1,0.15
454220,0.84,0.84,45.58,35.1,0.13
454230,0.86,0.84,45.58,35.1,0.13
454440,0.75,0.82,45.59,35.1,0.08
454450,0.72,0.82,45.59,35.1,0.08
454590,0.56,0.79,45.6,35.11,0.11
454600,0.5,0.78,45.6,35.11,0.11
454660,0.62,0.8,45.6,35.11,0.08
454910,0.51,0.85,45.61,35.11,0.1
454930,0.5,0.86,45.61,35.11,0.1
454990,0.55,0.88,45.61,35.11,0.13
455010,0.51,0.87,45.61,35.11,0.13
