time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535600,0.43,0.95,50.57,48.57,0.12
535730,0.42,0.97,50.57,48.57,0.13
535810,0.52,0.97,50.57,48.58,0.14
535840,0.51,0.98,50.57,48.58,0.14
535850,0.46,0.98,50.57,48.58,0.14
535890,0.47,0.96,50.58,48.58,0.09
536000,0.4,0.94,50.58,48.58,0.08
536050,0.35,0.92,50.58,48.58,0.11
536310,0.38,0.96,50.59,48.58,0.09
536380,0.34,0.94,50.59,48.58,0.12
536540,0.46,0.97,50.59,48.59,0.14
536620,0.4,0.95,50.59,48.59,0.1
536690,0.62,0.97,50.59,48.59,0.14
536750,0.47,0.96,50.59,48.59,0.11
536860,0.57,0.97,50.6,48.59,0.12
536980,0.52,0.95,50.6,48.6,0.19
537160,0.52,0.95,50.6,48.6,0.18
537210,0.45,0.96,50.61,48.6,0.13
537330,0.38,0.96,50.61,48.61,0.15
537350,0.4,0.96,50.61,48.61,0.15
537500,0.42,0.94,50.61,48.61,0.1
537580,0.48,0.92,50.61,48.61,0.16
537630,0.5,0.93,50.61,48.61,0.12
537660,0.41,0.92,50.62,48.61,0.12
537740,0.4,0.93,50.62,48.62,0.09
537750,0.43,0.93,50.62,48.62,0.09
537810,0.39,0.91,50.62,48.62,0.09
537870,0.38,0.91,50.62,48.62,0.09
537930,0.5,0.93,50.62,48.62,0.07
538060,0.43,0.92,50.63,48.62,0.15
538220,0.58,0.93,50.63,48.62,0.15
538400,0.6,0.94,50.64,48.63,0.18
538500,0.51,0.96,50.64,48.63,0.14
538570,0.53,0.95,50.64,48.63,0.21
538880,0.56,0.94,50.65,48.64,0.14
538920,0.61,0.95,50.65,48.64,0.15
538980,0.74,0.97,50.65,48.64,0.11
539050,0.73,0.95,50.65,48.64,0.09
539190,0.59,0.96,50.66,48.65,0.13
539270,0.6,0.96,50.66,48.65,0.14
539290,0.54,0.96,50.66,48.65,0.14
539350,0.56,0.95,50.66,48.65,0.17
539450,0.5,0.91,50.67,48.65,0.19
539600,0.42,0.91,50.67,48.66,0.18
539680,0.53,0.94,50.67,48.66,0.15
539690,0.52,0.94,50.67,48.66,0.15
539710,0.57,0.94,50.67,48.66,0.14
539720,0.46,0.93,50.67,48.66,0.14
539750,0.44,0.93,50.67,48.66,0.14
539780,0.52,0.92,50.67,48.66,0.11
539790,0.43,0.91,50.67,48.66,0.11
539890,0.5,0.9,50.68,48.66,0.09
540120,0.56,0.95,50.68,48.67,0.13
540160,0.5,0.93,50.68,48.67,0.13
540270,0.68,0.96,50.69,48.67,0.12
540330,0.63,0.95,50.69,48.67,0.12
540430,0.7,0.97,50.69,48.67,0.14
540440,0.7,0.97,50.69,48.67,0.14
540630,0.73,0.95,50.7,48.68,0.07
540660,0.71,0.95,50.7,48.68,0.18
540760,0.71,0.96,50.71,48.68,0.17
540790,0.72,0.97,50.71,48.68,0.15
540800,0.7,0.97,50.71,48.68,0.15
540810,0.72,0.97,50.71,48.68,0.15
540940,0.76,0.97,50.71,48.69,0.19
540960,0.74,0.96,50.71,48.69,0.15
541100,0.77,0.96,50.72,48.69,0.12
541220,0.73,0.94,50.72,48.69,0.17
541240,0.74,0.95,50.72,48.69,0.17
541270,0.74,0.96,50.73,48.69,0.12
541310,0.73,0.94,50.73,48.69,0.12
541570,0.74,0.94,50.73,48.7,0.12
541770,0.68,0.96,50.74,48.71,0.1
541850,0.64,0.96,50.74,48.71,0.11
541870,0.65,0.96,50.74,48.71,0.13
541880,0.71,0.96,50.74,48.71,0.13
541990,0.57,0.91,50.75,48.71,0.13
542120,0.59,0.91,50.75,48.71,0.12
542130,0.57,0.91,50.75,48.71,0.12
542230,0.6,0.91,50.75,48.71,0.13
542280,0.56,0.9,50.76,48.72,0.14
542410,0.49,0.86,50.76,48.72,0.12
542490,0.45,0.87,50.76,48.72,0.07
542530,0.51,0.87,50.76,48.72,0.11
542630,0.45,0.85,50.76,48.72,0.11
542640,0.5,0.85,50.77,48.72,0.14
542690,0.48,0.88,50.77,48.72,0.14
543030,0.59,0.91,50.78,48.73,0.15
543140,0.59,0.94,50.78,48.73,0.17
543260,0.66,0.97,50.78,48.74,0.15
543290,0.61,0.96,50.79,48.74,0.15
543380,0.65,0.96,50.79,48.74,0.16
543530,0.51,0.91,50.79,48.74,0.16
543920,0.62,0.95,50.8,48.75,0.13
544020,0.64,0.97,50.81,48.76,0.2
544050,0.6,0.96,50.81,48.76,0.2
544110,0.67,0.94,50.81,48.76,0.22
544130,0.56,0.94,50.81,48.76,0.22
544340,0.46,0.89,50.81,48.77,0.11
544480,0.51,0.88,50.82,48.77,0.15
544530,0.55,0.89,50.82,48.77,0.12
544550,0.52,0.88,50.82,48.78,0.12
544570,0.58,0.89,50.82,48.78,0.16
544830,0.45,0.88,50.83,48.78,0.11
544840,0.45,0.87,50.83,48.78,0.11
544970,0.46,0.9,50.83,48.79,0.1
545270,0.47,0.91,50.84,48.79,0.09
545320,0.44,0.9,50.84,48.8,0.07
545350,0.53,0.89,50.84,48.8,0.07
545550,0.63,0.93,50.84,48.8,0.1
545560,0.63,0.94,50.84,48.8,0.1
546000,0.46,0.89,50.85,48.81,0.1
546110,0.42,0.87,50.85,48.82,0.1
546210,0.62,0.85,50.86,48.82,0.09
546350,0.54,0.88,50.86,48.82,0.11
546420,0.54,0.9,50.86,48.82,0.14
546630,0.49,0.9,50.87,48.83,0.43
546640,0.5,0.9,50.87,48.83,0.43
546720,0.48,0.9,50.87,48.83,0.17
546740,0.52,0.87,50.87,48.83,0.17
546770,0.47,0.88,50.87,48.83,0.17
546860,0.48,0.88,50.87,48.84,0.08
547080,0.56,0.9,50.88,48.84,0.16
547160,0.59,0.94,50.88,48.84,0.15
547240,0.6,0.97,50.89,48.85,0.14
547270,0.69,0.97,50.89,48.85,0.13
547550,0.57,0.96,50.9,48.85,0.26
547660,0.46,0.89,50.9,48.86,0.14
547670,0.47,0.9,50.9,48.86,0.14
547680,0.47,0.9,50.9,48.86,0.12
547720,0.46,0.9,50.9,48.86,0.12
547750,0.49,0.89,50.9,48.86,0.13
547830,0.47,0.9,50.9,48.86,0.18
547870,0.53,0.89,50.9,48.86,0.12
547880,0.48,0.89,50.9,48.86,0.12
548180,0.45,0.91,50.91,48.87,0.12
548260,0.43,0.91,50.91,48.87,0.08
548370,0.5,0.92,50.92,48.88,0.12
548410,0.57,0.95,50.92,48.88,0.14
548440,0.6,0.95,50.92,48.88,0.14
548470,0.59,0.95,50.92,48.88,0.12
548780,0.53,0.9,50.93,48.89,0.13
548880,0.41,0.92,50.93,48.89,0.11
549000,0.46,0.91,50.93,48.89,0.11
549200,0.55,0.9,50.94,48.9,0.12
549260,0.45,0.9,50.94,48.9,0.11
549330,0.49,0.9,50.94,48.9,0.09
549380,0.55,0.92,50.94,48.9,0.14
549400,0.5,0.93,50.94,48.9,0.14
549420,0.5,0.94,50.94,48.9,0.15
549480,0.57,0.94,50.94,48.9,0.13
549570,0.56,0.93,50.95,48.91,0.16
549690,0.47,0.94,50.95,48.91,0.09
549710,0.46,0.94,50.95,48.91,0.09
549760,0.45,0.93,50.95,48.91,0.12
550520,0.39,0.92,50.96,48.93,0.07
550600,0.48,0.92,50.96,48.93,0.08
550650,0.42,0.91,50.97,48.93,0.09
550740,0.39,0.92,50.97,48.94,0.1
550770,0.36,0.92,50.97,48.94,0.1
550790,0.36,0.9,50.97,48.94,0.1
550800,0.36,0.91,50.97,48.94,0.07
550880,0.61,0.95,50.97,48.94,0.09
550910,0.62,0.97,50.97,48.94,0.09
550940,0.61,0.98,50.97,48.94,0.18
551130,0.52,0.93,50.98,48.95,0.15
551150,0.53,0.93,50.98,48.95,0.15
551180,0.52,0.91,50.98,48.95,0.12
551250,0.57,0.93,50.99,48.95,0.12
551340,0.54,0.91,50.99,48.95,0.23
551380,0.5,0.91,50.99,48.95,0.23
551570,0.48,0.92,50.99,48.96,0.09
551590,0.51,0.92,50.99,48.96,0.09
551600,0.46,0.92,50.99,48.96,0.09
551660,0.45,0.93,51.0,48.96,0.1
551670,0.46,0.92,51.0,48.96,0.1
551680,0.5,0.92,51.0,48.96,0.1
551700,0.53,0.93,51.0,48.96,0.1
551800,0.51,0.92,51.0,48.97,0.1
551930,0.58,0.87,51.0,48.97,0.13
551970,0.6,0.88,51.0,48.97,0.14
552220,0.53,0.89,51.01,48.98,0.11
552250,0.51,0.89,51.01,48.98,0.11
552270,0.48,0.87,51.01,48.98,0.11
552320,0.5,0.87,51.01,48.98,0.1
552440,0.49,0.88,51.02,48.98,0.1
552570,0.56,0.89,51.02,48.99,0.12
552750,0.54,0.9,51.02,48.99,0.1
552840,0.55,0.89,51.03,49.0,0.12
552910,0.63,0.92,51.03,49.0,0.1
552920,0.6,0.92,51.03,49.0,0.1
553250,0.56,0.9,51.03,49.01,0.11
553280,0.51,0.9,51.04,49.01,0.12
553530,0.61,0.9,51.04,49.02,0.14
553540,0.57,0.9,51.04,49.02,0.14
553600,0.51,0.89,51.04,49.02,0.13
553620,0.56,0.89,51.05,49.02,0.12
553710,0.54,0.9,51.05,49.02,0.12
553720,0.52,0.9,51.05,49.02,0.12
554120,0.5,0.89,51.06,49.03,0.08
554240,0.46,0.89,51.06,49.03,0.09
554400,0.54,0.92,51.06,49.04,0.09
554480,0.56,0.93,51.07,49.04,0.13
554520,0.55,0.93,51.07,49.04,0.16
554900,0.6,0.92,51.08,49.05,0.11
554940,0.55,0.93,51.08,49.05,0.12
554950,0.54,0.93,51.08,49.05,0.12
555040,0.52,0.9,51.08,49.06,0.13
555080,0.57,0.89,51.08,49.06,0.15
555090,0.54,0.88,51.08,49.06,0.15
555120,0.54,0.89,51.08,49.06,0.11
555130,0.54,0.9,51.08,49.06,0.11
555420,0.6,0.91,51.09,49.07,0.13
555430,0.58,0.91,51.09,49.07,0.13
555690,0.54,0.88,51.1,49.07,0.08
555720,0.53,0.88,51.1,49.07,0.09
555830,0.55,0.9,51.1,49.08,0.08
555840,0.56,0.9,51.1,49.08,0.09
555930,0.57,0.87,51.1,49.08,0.12
555990,0.57,0.88,51.1,49.08,0.1
556010,0.56,0.89,51.1,49.08,0.1
556070,0.53,0.9,51.1,49.08,0.1
556080,0.55,0.91,51.1,49.08,0.06
556290,0.35,0.88,51.11,49.09,0.09
556450,0.46,0.87,51.11,49.09,0.11
556490,0.47,0.87,51.11,49.09,0.11
556530,0.42,0.86,51.11,49.09,0.09
556580,0.37,0.86,51.11,49.09,0.07
556590,0.39,0.87,51.12,49.09,0.07
556650,0.34,0.86,51.12,49.1,0.11
556660,0.39,0.87,51.12,49.1,0.11
556750,0.4,0.86,51.12,49.1,0.08
556820,0.46,0.88,51.12,49.1,0.08
557080,0.41,0.89,51.12,49.11,0.08
557130,0.43,0.89,51.13,49.11,0.12
557280,0.41,0.9,51.13,49.11,0.11
557380,0.45,0.9,51.13,49.11,0.09
557410,0.49,0.9,51.13,49.11,0.1
557470,0.46,0.89,51.13,49.12,0.11
558010,0.51,0.91,51.14,49.13,0.11
558050,0.47,0.92,51.14,49.13,0.11
558100,0.5,0.92,51.15,49.13,0.16
558190,0.56,0.94,51.15,49.13,0.11
558240,0.49,0.94,51.15,49.13,0.1
558310,0.6,0.94,51.15,49.13,0.11
558450,0.48,0.92,51.15,49.14,0.14
558480,0.52,0.91,51.15,49.14,0.12
558540,0.53,0.93,51.16,49.14,0.11
558640,0.47,0.92,51.16,49.14,0.09
558740,0.45,0.94,51.16,49.15,0.08
558870,0.64,0.96,51.16,49.15,0.09
558890,0.68,0.97,51.16,49.15,0.09
559040,0.48,0.91,51.17,49.15,0.11
559280,0.58,0.96,51.17,49.16,0.17
559330,0.59,0.95,51.17,49.16,0.2
559400,0.46,0.92,51.18,49.16,0.15
559630,0.48,0.93,51.18,49.17,0.11
559640,0.46,0.94,51.18,49.17,0.11
559660,0.46,0.94,51.18,49.17,0.11
559730,0.54,0.96,51.18,49.17,0.23
559760,0.49,0.95,51.18,49.17,0.11
559950,0.51,0.95,51.19,49.18,0.12
560050,0.58,0.94,51.19,49.18,0.09
560140,0.5,0.94,51.19,49.18,0.14
560300,0.47,0.92,51.2,49.19,0.07
560370,0.52,0.93,51.2,49.19,0.09
560440,0.58,0.93,51.2,49.19,0.09
560700,0.46,0.97,51.21,49.2,0.11
560740,0.47,0.97,51.21,49.2,0.11
560750,0.44,0.95,51.21,49.2,0.11
561010,0.52,0.9,51.21,49.21,0.11
561040,0.52,0.9,51.22,49.21,0.11
561420,0.48,0.95,51.22,49.22,0.11
561500,0.51,0.94,51.23,49.22,0.08
561580,0.48,0.94,51.23,49.22,0.1
561620,0.48,0.95,51.23,49.22,0.1
561630,0.5,0.94,51.23,49.22,0.1
561710,0.47,0.92,51.23,49.23,0.09
561730,0.45,0.92,51.23,49.23,0.09
561800,0.45,0.92,51.23,49.23,0.09
561810,0.44,0.93,51.23,49.23,0.09
561950,0.54,0.93,51.24,49.23,0.19
561980,0.51,0.92,51.24,49.23,0.19
562030,0.63,0.94,51.24,49.24,0.19
562190,0.62,0.97,51.25,49.24,0.11
562370,0.53,0.95,51.25,49.25,0.09
562390,0.6,0.95,51.25,49.25,0.08
562500,0.63,0.96,51.25,49.25,0.07
562760,0.54,0.95,51.26,49.25,0.08
562770,0.54,0.96,51.26,49.26,0.08
562970,0.54,0.95,51.26,49.26,0.08
562980,0.54,0.95,51.26,49.26,0.1
563120,0.56,0.95,51.26,49.26,0.07
563180,0.53,0.96,51.27,49.26,0.09
563360,0.52,0.95,51.27,49.27,0.06
563400,0.52,0.95,51.27,49.27,0.08
563590,0.51,0.95,51.27,49.27,0.07
563650,0.55,0.97,51.27,49.27,0.11
563720,0.51,0.95,51.28,49.28,0.06
563770,0.55,0.96,51.28,49.28,0.08
563820,0.53,0.96,51.28,49.28,0.06
563910,0.52,0.96,51.28,49.28,0.06
563930,0.54,0.97,51.28,49.28,0.06
564200,0.53,0.97,51.29,49.29,0.09
564410,0.56,0.95,51.29,49.29,0.07
564510,0.52,0.94,51.29,49.29,0.08
564580,0.52,0.93,51.29,49.29,0.07
564590,0.53,0.93,51.29,49.29,0.07
564800,0.61,0.96,51.3,49.3,0.08
565040,0.54,0.97,51.3,49.3,0.08
565050,0.54,0.97,51.3,49.3,0.08
565060,0.56,0.97,51.3,49.31,0.08
565200,0.55,0.96,51.3,49.31,0.07
565270,0.58,0.97,51.3,49.31,0.07
565280,0.59,0.97,51.31,49.31,0.07
565310,0.55,0.97,51.31,49.31,0.07
565390,0.57,0.96,51.31,49.31,0.08
565620,0.58,0.97,51.31,49.32,0.08
565710,0.56,0.96,51.31,49.32,0.06
565840,0.56,0.97,51.31,49.32,0.06
565900,0.55,0.96,51.32,49.32,0.07
566050,0.6,0.97,51.32,49.33,0.08
566100,0.58,0.97,51.32,49.33,0.07
566110,0.6,0.97,51.32,49.33,0.07
566250,0.57,0.93,51.32,49.33,0.07
566310,0.56,0.93,51.32,49.33,0.09
566340,0.59,0.94,51.32,49.33,0.09
566640,0.61,0.94,51.33,49.34,0.08
566820,0.59,0.94,51.33,49.34,0.07
566850,0.59,0.94,51.33,49.34,0.07
566960,0.59,0.94,51.33,49.34,0.05
567160,0.61,0.91,51.34,49.35,0.09
567220,0.58,0.9,51.34,49.35,0.07
567330,0.59,0.91,51.34,49.35,0.07
567340,0.59,0.91,51.34,49.35,0.07
567350,0.59,0.91,51.34,49.35,0.07
567380,0.58,0.91,51.34,49.35,0.09
567500,0.58,0.9,51.35,49.36,0.08
567520,0.58,0.91,51.35,49.36,0.08
567600,0.57,0.91,51.35,49.36,0.06
567800,0.58,0.92,51.35,49.36,0.08
567910,0.58,0.92,51.35,49.36,0.08
567970,0.56,0.91,51.35,49.37,0.08
567990,0.56,0.9,51.35,49.37,0.08
568040,0.56,0.89,51.35,49.37,0.09
568070,0.55,0.89,51.35,49.37,0.09
568120,0.56,0.89,51.36,49.37,0.08
568240,0.6,0.92,51.36,49.37,0.08
568380,0.6,0.91,51.36,49.37,0.09
568420,0.58,0.92,51.36,49.37,0.09
568430,0.62,0.93,51.36,49.37,0.09
568510,0.6,0.92,51.37,49.38,0.1
568660,0.58,0.92,51.37,49.38,0.09
568760,0.57,0.93,51.37,49.38,0.08
568770,0.57,0.92,51.37,49.38,0.08
568840,0.58,0.9,51.37,49.38,0.07
568880,0.56,0.88,51.37,49.38,0.08
569010,0.56,0.88,51.37,49.39,0.08
569060,0.6,0.88,51.37,49.39,0.11
569090,0.6,0.88,51.37,49.39,0.11
569160,0.6,0.88,51.37,49.39,0.08
569190,0.6,0.88,51.38,49.39,0.08
569220,0.58,0.88,51.38,49.39,0.08
569300,0.58,0.89,51.38,49.39,0.07
569310,0.57,0.89,51.38,49.39,0.07
569450,0.61,0.89,51.38,49.4,0.07
569660,0.58,0.94,51.38,49.4,0.08
569710,0.6,0.94,51.39,49.4,0.07
569740,0.59,0.95,51.39,49.4,0.07
569750,0.61,0.96,51.39,49.4,0.07
569820,0.6,0.95,51.39,49.4,0.09
569920,0.59,0.94,51.39,49.4,0.09
569930,0.58,0.94,51.39,49.41,0.09
570060,0.59,0.94,51.39,49.41,0.09
570070,0.59,0.94,51.39,49.41,0.09
570100,0.58,0.92,51.39,49.41,0.09
570160,0.57,0.89,51.39,49.41,0.06
570190,0.56,0.89,51.39,49.41,0.08
570290,0.58,0.9,51.4,49.41,0.07
570310,0.61,0.9,51.4,49.41,0.07
570380,0.6,0.87,51.4,49.41,0.07
570530,0.59,0.88,51.4,49.42,0.06
570580,0.55,0.89,51.4,49.42,0.07
570620,0.57,0.89,51.4,49.42,0.06
570680,0.56,0.9,51.4,49.42,0.11
570690,0.59,0.9,51.4,49.42,0.11
570740,0.57,0.9,51.4,49.42,0.07
570880,0.57,0.89,51.41,49.42,0.08
571190,0.55,0.89,51.41,49.43,0.09
571220,0.57,0.89,51.41,49.43,0.09
571250,0.57,0.9,51.41,49.43,0.09
571260,0.57,0.9,51.41,49.43,0.08
571370,0.58,0.91,51.42,49.43,0.09
571420,0.6,0.91,51.42,49.43,0.08
571570,0.55,0.89,51.42,49.44,0.07
571720,0.56,0.9,51.42,49.44,0.06
572010,0.53,0.87,51.43,49.44,0.1
572110,0.55,0.87,51.43,49.45,0.06
572140,0.53,0.87,51.43,49.45,0.06
572230,0.55,0.87,51.43,49.45,0.07
572340,0.54,0.88,51.43,49.45,0.07
572480,0.6,0.92,51.43,49.45,0.13
572570,0.63,0.93,51.44,49.45,0.19
572960,0.65,0.94,51.44,49.46,0.12
573200,0.54,0.88,51.45,49.47,0.07
573310,0.64,0.89,51.45,49.47,0.12
573350,0.58,0.89,51.45,49.47,0.12
573370,0.57,0.89,51.45,49.47,0.07
573500,0.6,0.89,51.46,49.47,0.08
573540,0.59,0.9,51.46,49.47,0.09
573620,0.57,0.9,51.46,49.48,0.09
573710,0.6,0.91,51.46,49.48,0.07
573720,0.58,0.91,51.46,49.48,0.09
573750,0.56,0.91,51.46,49.48,0.09
573770,0.55,0.91,51.46,49.48,0.09
573890,0.58,0.91,51.46,49.48,0.06
574000,0.55,0.91,51.47,49.48,0.05
574010,0.55,0.91,51.47,49.48,0.05
574130,0.54,0.91,51.47,49.49,0.06
574200,0.54,0.91,51.47,49.49,0.1
574280,0.54,0.93,51.47,49.49,0.07
574300,0.55,0.93,51.47,49.49,0.07
574360,0.54,0.93,51.47,49.49,0.09
574490,0.58,0.93,51.47,49.49,0.09
574560,0.55,0.93,51.47,49.49,0.06
574630,0.56,0.92,51.47,49.5,0.07
574700,0.56,0.93,51.48,49.5,0.08
574720,0.56,0.93,51.48,49.5,0.08
574800,0.56,0.93,51.48,49.5,0.1
574850,0.58,0.93,51.48,49.5,0.1
575110,0.56,0.91,51.48,49.5,0.06
575180,0.53,0.91,51.48,49.51,0.1
575270,0.54,0.91,51.48,49.51,0.09
575330,0.52,0.9,51.48,49.51,0.07
575410,0.55,0.91,51.49,49.51,0.08
575680,0.56,0.93,51.49,49.51,0.07
575700,0.56,0.94,51.49,49.51,0.06
575760,0.55,0.94,51.49,49.52,0.06
575790,0.55,0.94,51.49,49.52,0.06
575940,0.54,0.93,51.49,49.52,0.06
576170,0.61,0.91,51.5,49.52,0.08
576280,0.61,0.9,51.5,49.52,0.08
576300,0.61,0.91,51.5,49.53,0.08
576320,0.61,0.91,51.5,49.53,0.08
576340,0.59,0.91,51.5,49.53,0.08
576390,0.59,0.91,51.5,49.53,0.06
576430,0.58,0.9,51.5,49.53,0.07
576440,0.58,0.91,51.5,49.53,0.07
576470,0.57,0.91,51.5,49.53,0.07
576500,0.58,0.92,51.5,49.53,0.07
576570,0.6,0.93,51.5,49.53,0.09
576610,0.61,0.93,51.5,49.53,0.07
576750,0.59,0.95,51.5,49.53,0.08
576790,0.6,0.94,51.51,49.54,0.08
576940,0.59,0.94,51.51,49.54,0.08
576990,0.59,0.93,51.51,49.54,0.09
577000,0.59,0.93,51.51,49.54,0.09
577050,0.59,0.94,51.51,49.54,0.11
577210,0.4,0.88,51.51,49.54,0.08
577260,0.32,0.87,51.51,49.55,0.08
577340,0.31,0.87,51.52,49.55,0.06
577350,0.34,0.87,51.52,49.55,0.06
577390,0.35,0.87,51.52,49.55,0.08
577460,0.29,0.88,51.52,49.55,0.06
577510,0.37,0.88,51.52,49.55,0.05
577540,0.34,0.89,51.52,49.55,0.05
577600,0.41,0.9,51.52,49.55,0.06
577610,0.34,0.9,51.52,49.55,0.06
577630,0.4,0.89,51.52,49.55,0.07
577670,0.31,0.89,51.52,49.56,0.07
577680,0.3,0.88,51.52,49.56,0.08
577710,0.3,0.88,51.52,49.56,0.08
577880,0.31,0.88,51.52,49.56,0.07
577980,0.36,0.9,51.53,49.56,0.06
578020,0.39,0.9,51.53,49.56,0.06
578080,0.32,0.88,51.53,49.56,0.07
578290,0.3,0.88,51.53,49.57,0.07
578420,0.31,0.87,51.53,49.57,0.08
578440,0.36,0.88,51.53,49.57,0.08
578470,0.29,0.88,51.54,49.57,0.07
578490,0.25,0.88,51.54,49.57,0.07
578780,0.31,0.89,51.54,49.58,0.11
578840,0.31,0.89,51.54,49.58,0.1
578900,0.31,0.89,51.54,49.58,0.1
578910,0.28,0.89,51.54,49.58,0.1
578940,0.28,0.89,51.54,49.58,0.07
579100,0.38,0.91,51.55,49.58,0.11
579170,0.35,0.91,51.55,49.59,0.08
579210,0.36,0.91,51.55,49.59,0.07
579220,0.36,0.91,51.55,49.59,0.07
579470,0.36,0.9,51.55,49.59,0.07
579650,0.41,0.92,51.56,49.59,0.12
579760,0.44,0.93,51.56,49.6,0.11
579830,0.51,0.94,51.56,49.6,0.07
579850,0.49,0.93,51.56,49.6,0.13
580180,0.51,0.93,51.57,49.6,0.1
580240,0.55,0.93,51.57,49.61,0.1
580330,0.53,0.94,51.57,49.61,0.1
580360,0.38,0.93,51.57,49.61,0.1
580420,0.37,0.93,51.57,49.61,0.07
580460,0.43,0.93,51.57,49.61,0.09
580480,0.4,0.93,51.57,49.61,0.09
580570,0.5,0.94,51.57,49.61,0.08
580740,0.42,0.92,51.58,49.62,0.1
580780,0.41,0.93,51.58,49.62,0.1
580920,0.48,0.94,51.58,49.62,0.14
581030,0.43,0.91,51.58,49.62,0.1
581080,0.49,0.92,51.58,49.62,0.15
581120,0.5,0.92,51.58,49.62,0.11
581250,0.4,0.92,51.59,49.63,0.13
581270,0.42,0.92,51.59,49.63,0.13
581370,0.44,0.9,51.59,49.63,0.13
581550,0.34,0.89,51.59,49.63,0.21
581740,0.35,0.87,51.6,49.64,0.09
581790,0.37,0.87,51.6,49.64,0.11
581880,0.37,0.88,51.6,49.64,0.11
581910,0.5,0.88,51.6,49.64,0.11
581970,0.34,0.88,51.6,49.64,0.12
582010,0.39,0.87,51.6,49.64,0.08
582150,0.34,0.87,51.6,49.65,0.08
582300,0.35,0.88,51.61,49.65,0.1
582330,0.52,0.88,51.61,49.65,0.1
582440,0.46,0.9,51.61,49.65,0.1
582530,0.51,0.91,51.61,49.66,0.11
582550,0.5,0.9,51.61,49.66,0.13
582780,0.39,0.9,51.62,49.66,0.08
583040,0.49,0.89,51.63,49.67,0.07
583230,0.48,0.9,51.63,49.67,0.09
583260,0.52,0.91,51.63,49.67,0.07
583280,0.5,0.9,51.63,49.67,0.07
583350,0.5,0.92,51.63,49.67,0.1
583450,0.57,0.89,51.63,49.67,0.2
583520,0.54,0.9,51.63,49.67,0.12
583960,0.41,0.91,51.64,49.68,0.06
584180,0.34,0.92,51.65,49.69,0.07
584430,0.36,0.9,51.65,49.69,0.09
584560,0.24,0.89,51.65,49.69,0.06
584630,0.33,0.91,51.65,49.7,0.07
584660,0.33,0.91,51.66,49.7,0.07
584810,0.23,0.9,51.66,49.7,0.07
584940,0.25,0.9,51.66,49.7,0.06
585000,0.26,0.91,51.66,49.7,0.06
585080,0.46,0.93,51.66,49.7,0.08
585150,0.33,0.91,51.66,49.7,0.1
585250,0.37,0.91,51.66,49.71,0.06
585390,0.34,0.93,51.67,49.71,0.06
585510,0.33,0.92,51.67,49.71,0.08
585630,0.33,0.93,51.67,49.71,0.07
586080,0.37,0.94,51.68,49.72,0.08
586090,0.4,0.94,51.68,49.72,0.08
586170,0.34,0.93,51.68,49.72,0.09
586400,0.28,0.92,51.68,49.72,0.05
586500,0.32,0.92,51.68,49.72,0.07
586600,0.32,0.92,51.68,49.73,0.07
586690,0.39,0.92,51.68,49.73,0.06
586770,0.31,0.92,51.68,49.73,0.05
586790,0.33,0.92,51.68,49.73,0.05
586810,0.39,0.92,51.68,49.73,0.05
586900,0.4,0.93,51.69,49.73,0.06
586930,0.44,0.93,51.69,49.73,0.07
587010,0.37,0.93,51.69,49.73,0.07
587050,0.37,0.91,51.69,49.73,0.08
587060,0.32,0.92,51.69,49.73,0.08
587110,0.38,0.92,51.69,49.73,0.08
587150,0.3,0.92,51.69,49.73,0.08
587170,0.36,0.92,51.69,49.73,0.06
587200,0.35,0.93,51.69,49.74,0.06
587250,0.35,0.94,51.69,49.74,0.07
587500,0.3,0.93,51.7,49.74,0.07
587790,0.37,0.93,51.7,49.75,0.13
587840,0.34,0.92,51.7,49.75,0.09
587890,0.36,0.93,51.7,49.75,0.07
587920,0.32,0.92,51.7,49.75,0.07
588010,0.39,0.93,51.7,49.75,0.06
588350,0.29,0.93,51.71,49.75,0.06
588400,0.35,0.93,51.71,49.76,0.06
588420,0.3,0.93,51.71,49.76,0.08
588740,0.32,0.94,51.71,49.76,0.07
588850,0.37,0.93,51.72,49.76,0.08
588990,0.32,0.94,51.72,49.77,0.07
589030,0.38,0.93,51.72,49.77,0.06
589380,0.28,0.91,51.72,49.77,0.08
589570,0.43,0.93,51.73,49.78,0.08
589590,0.39,0.93,51.73,49.78,0.08
589640,0.29,0.94,51.73,49.78,0.09
589700,0.27,0.93,51.73,49.78,0.06
589770,0.32,0.94,51.73,49.78,0.07
589800,0.27,0.94,51.73,49.78,0.07
590120,0.32,0.94,51.74,49.78,0.14
590150,0.31,0.94,51.74,49.79,0.14
590160,0.27,0.94,51.74,49.79,0.07
590340,0.24,0.91,51.74,49.79,0.05
590370,0.29,0.92,51.74,49.79,0.05
590400,0.27,0.91,51.74,49.79,0.08
590480,0.29,0.91,51.74,49.79,0.06
590520,0.33,0.91,51.74,49.79,0.07
590530,0.32,0.91,51.74,49.79,0.07
590630,0.28,0.92,51.74,49.79,0.06
590660,0.3,0.92,51.74,49.79,0.05
590840,0.35,0.93,51.75,49.8,0.08
590860,0.3,0.91,51.75,49.8,0.08
590960,0.38,0.92,51.75,49.8,0.09
591080,0.35,0.92,51.75,49.8,0.08
591110,0.32,0.92,51.75,49.8,0.08
591130,0.33,0.91,51.75,49.8,0.08
591180,0.29,0.91,51.75,49.8,0.07
591270,0.4,0.92,51.75,49.81,0.06
