time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367950,0.08,0.88,27.88,27.8,0.01
368020,0.08,0.88,27.88,27.8,0.01
368090,0.09,0.88,27.88,27.8,0.02
368220,0.08,0.88,27.88,27.8,0.02
368370,0.09,0.88,27.88,27.8,0.01
368430,0.08,0.88,27.88,27.8,0.02
368440,0.08,0.88,27.88,27.8,0.02
368530,0.11,0.88,27.88,27.8,0.01
368600,0.09,0.88,27.88,27.8,0.02
368670,0.08,0.88,27.88,27.8,0.01
368700,0.09,0.88,27.88,27.8,0.02
368720,0.08,0.88,27.88,27.8,0.02
368780,0.09,0.88,27.88,27.8,0.01
368790,0.08,0.88,27.88,27.8,0.01
368860,0.09,0.88,27.88,27.8,0.02
368960,0.09,0.89,27.88,27.8,0.02
369100,0.09,0.89,27.88,27.81,0.02
369150,0.09,0.89,27.88,27.81,0.02
369170,0.09,0.88,27.88,27.81,0.02
369190,0.1,0.88,27.88,27.81,0.02
369290,0.09,0.89,27.88,27.81,0.02
369360,0.09,0.89,27.88,27.81,0.02
369370,0.1,0.89,27.88,27.81,0.02
369410,0.09,0.89,27.88,27.81,0.02
369430,0.1,0.89,27.88,27.81,0.02
369440,0.09,0.89,27.89,27.81,0.02
369490,0.1,0.89,27.89,27.81,0.02
369630,0.09,0.89,27.89,27.81,0.01
369760,0.09,0.89,27.89,27.81,0.02
369770,0.09,0.89,27.89,27.81,0.02
369860,0.09,0.89,27.89,27.81,0.02
369910,0.12,0.89,27.89,27.81,0.01
369980,0.09,0.89,27.89,27.81,0.02
370490,0.1,0.89,27.89,27.82,0.02
370560,0.1,0.89,27.89,27.82,0.02
370660,0.1,0.89,27.89,27.82,0.02
370850,0.11,0.89,27.89,27.82,0.02
370930,0.12,0.89,27.89,27.82,0.02
371090,0.1,0.89,27.89,27.82,0.02
371100,0.1,0.89,27.89,27.82,0.02
371120,0.1,0.89,27.89,27.82,0.02
371600,0.1,0.89,27.9,27.82,0.02
371620,0.1,0.89,27.9,27.82,0.02
371690,0.11,0.89,27.9,27.83,0.02
371800,0.1,0.89,27.9,27.83,0.02
371850,0.1,0.89,27.9,27.83,0.02
372000,0.1,0.89,27.9,27.83,0.02
372020,0.11,0.89,27.9,27.83,0.02
372070,0.12,0.89,27.9,27.83,0.02
372120,0.1,0.89,27.9,27.83,0.02
372370,0.11,0.89,27.9,27.83,0.02
372570,0.1,0.89,27.9,27.83,0.02
372650,0.11,0.89,27.9,27.83,0.02
372670,0.11,0.89,27.9,27.83,0.02
372720,0.1,0.89,27.9,27.83,0.02
372760,0.11,0.89,27.9,27.83,0.02
372810,0.1,0.89,27.9,27.83,0.02
372820,0.1,0.89,27.9,27.83,0.02
372850,0.12,0.89,27.9,27.84,0.02
372870,0.11,0.89,27.9,27.84,0.02
372920,0.11,0.89,27.9,27.84,0.02
373090,0.12,0.89,27.91,27.84,0.02
373340,0.11,0.89,27.91,27.84,0.02
373390,0.12,0.89,27.91,27.84,0.02
373420,0.12,0.89,27.91,27.84,0.02
373450,0.12,0.89,27.91,27.84,0.02
373630,0.13,0.89,27.91,27.84,0.02
373650,0.1,0.89,27.91,27.84,0.02
373670,0.12,0.89,27.91,27.84,0.02
373840,0.12,0.89,27.91,27.84,0.02
373930,0.13,0.89,27.91,27.84,0.02
374180,0.12,0.9,27.91,27.85,0.02
374280,0.11,0.9,27.91,27.85,0.02
374400,0.11,0.9,27.91,27.85,0.02
374600,0.12,0.9,27.92,27.85,0.02
374710,0.15,0.9,27.92,27.85,0.02
374770,0.13,0.9,27.92,27.85,0.02
374780,0.12,0.9,27.92,27.85,0.02
374810,0.12,0.9,27.92,27.85,0.02
374860,0.12,0.9,27.92,27.85,0.02
375080,0.12,0.9,27.92,27.86,0.02
375180,0.13,0.9,27.92,27.86,0.02
375300,0.12,0.9,27.92,27.86,0.02
375310,0.17,0.9,27.92,27.86,0.02
375330,0.12,0.9,27.92,27.86,0.02
375360,0.12,0.9,27.92,27.86,0.02
375420,0.12,0.9,27.92,27.86,0.02
375510,0.12,0.9,27.92,27.86,0.02
375710,0.13,0.9,27.92,27.86,0.02
375730,0.15,0.9,27.92,27.86,0.02
375820,0.13,0.9,27.93,27.86,0.02
375850,0.14,0.9,27.93,27.87,0.02
375980,0.13,0.9,27.93,27.87,0.02
376010,0.14,0.9,27.93,27.87,0.02
376040,0.13,0.9,27.93,27.87,0.02
376090,0.15,0.9,27.93,27.87,0.02
376160,0.13,0.9,27.93,27.87,0.02
376300,0.14,0.9,27.93,27.87,0.02
376350,0.13,0.9,27.93,27.87,0.02
376800,0.13,0.9,27.93,27.88,0.02
376970,0.13,0.9,27.93,27.88,0.02
377040,0.14,0.9,27.94,27.88,0.02
377130,0.14,0.91,27.94,27.88,0.02
377150,0.14,0.91,27.94,27.88,0.02
377200,0.13,0.91,27.94,27.88,0.02
377260,0.14,0.91,27.94,27.88,0.02
377320,0.14,0.91,27.94,27.88,0.02
377470,0.16,0.91,27.94,27.88,0.02
377520,0.14,0.91,27.94,27.88,0.02
377630,0.15,0.91,27.94,27.89,0.02
377830,0.15,0.91,27.94,27.89,0.02
377970,0.14,0.91,27.94,27.89,0.02
378020,0.17,0.91,27.94,27.89,0.02
378060,0.16,0.91,27.94,27.89,0.02
378100,0.16,0.91,27.94,27.89,0.02
378360,0.14,0.91,27.95,27.9,0.02
378380,0.16,0.91,27.95,27.9,0.02
378610,0.19,0.91,27.95,27.9,0.02
378620,0.17,0.91,27.95,27.9,0.02
378670,0.18,0.91,27.95,27.9,0.02
378720,0.15,0.91,27.95,27.9,0.02
378730,0.17,0.91,27.95,27.9,0.02
378840,0.16,0.91,27.95,27.9,0.02
378970,0.17,0.91,27.95,27.9,0.02
378990,0.15,0.91,27.95,27.9,0.02
379030,0.16,0.91,27.95,27.9,0.02
379110,0.15,0.91,27.95,27.91,0.02
379130,0.15,0.91,27.95,27.91,0.02
379170,0.16,0.91,27.95,27.91,0.02
379240,0.14,0.91,27.96,27.91,0.02
379270,0.16,0.91,27.96,27.91,0.02
379330,0.17,0.91,27.96,27.91,0.02
379340,0.15,0.91,27.96,27.91,0.02
379350,0.15,0.91,27.96,27.91,0.02
379420,0.15,0.91,27.96,27.91,0.02
379650,0.15,0.91,27.96,27.91,0.03
379700,0.15,0.91,27.96,27.91,0.02
379820,0.16,0.92,27.96,27.92,0.02
379860,0.16,0.91,27.96,27.92,0.02
379900,0.17,0.92,27.96,27.92,0.02
380090,0.17,0.92,27.96,27.92,0.02
380210,0.15,0.92,27.96,27.92,0.02
380320,0.16,0.92,27.97,27.92,0.02
380450,0.16,0.92,27.97,27.92,0.02
380490,0.15,0.92,27.97,27.92,0.02
380590,0.17,0.92,27.97,27.93,0.02
380670,0.15,0.92,27.97,27.93,0.02
380740,0.16,0.92,27.97,27.93,0.02
380750,0.16,0.92,27.97,27.93,0.02
381340,0.16,0.92,27.98,27.94,0.02
381540,0.17,0.92,27.98,27.94,0.02
381590,0.16,0.92,27.98,27.94,0.02
381660,0.19,0.92,27.98,27.94,0.03
381700,0.17,0.92,27.98,27.94,0.03
382020,0.18,0.92,27.98,27.95,0.02
382180,0.17,0.92,27.99,27.95,0.03
382230,0.17,0.92,27.99,27.95,0.03
382260,0.17,0.92,27.99,27.95,0.03
382310,0.16,0.92,27.99,27.95,0.03
382360,0.17,0.92,27.99,27.95,0.03
382440,0.17,0.92,27.99,27.95,0.03
382580,0.16,0.92,27.99,27.95,0.03
382590,0.17,0.92,27.99,27.96,0.03
382750,0.18,0.92,27.99,27.96,0.03
382900,0.17,0.92,27.99,27.96,0.03
383150,0.17,0.92,28.0,27.96,0.03
383170,0.18,0.92,28.0,27.96,0.03
383310,0.16,0.92,28.0,27.97,0.03
383500,0.16,0.92,28.0,27.97,0.03
383800,0.17,0.92,28.0,27.97,0.03
383890,0.18,0.92,28.0,27.97,0.02
384210,0.16,0.92,28.01,27.98,0.02
384240,0.16,0.92,28.01,27.98,0.03
384320,0.17,0.92,28.01,27.98,0.02
384450,0.17,0.92,28.01,27.98,0.03
384490,0.18,0.92,28.01,27.98,0.02
384650,0.17,0.92,28.01,27.99,0.03
384800,0.17,0.93,28.01,27.99,0.03
384940,0.17,0.93,28.01,27.99,0.03
384950,0.16,0.93,28.01,27.99,0.03
385060,0.16,0.92,28.02,27.99,0.03
385150,0.18,0.93,28.02,27.99,0.03
385270,0.21,0.92,28.02,28.0,0.03
385280,0.18,0.92,28.02,28.0,0.03
385450,0.2,0.92,28.02,28.0,0.03
385550,0.17,0.93,28.02,28.0,0.03
385580,0.17,0.93,28.02,28.0,0.03
385620,0.18,0.92,28.02,28.0,0.03
385630,0.19,0.93,28.02,28.0,0.03
385730,0.17,0.93,28.02,28.0,0.03
385740,0.17,0.93,28.02,28.0,0.03
385830,0.17,0.93,28.02,28.0,0.03
385880,0.16,0.93,28.02,28.0,0.03
385890,0.17,0.93,28.02,28.0,0.03
386200,0.18,0.93,28.03,28.01,0.03
386310,0.17,0.93,28.03,28.01,0.03
386370,0.17,0.93,28.03,28.01,0.03
386470,0.18,0.93,28.03,28.01,0.03
386520,0.17,0.93,28.03,28.01,0.03
386600,0.17,0.93,28.03,28.02,0.03
386610,0.17,0.93,28.03,28.02,0.03
386660,0.17,0.93,28.03,28.02,0.03
386680,0.17,0.93,28.03,28.02,0.03
386750,0.17,0.93,28.03,28.02,0.02
386840,0.16,0.93,28.04,28.02,0.02
386930,0.17,0.93,28.04,28.02,0.02
387070,0.18,0.93,28.04,28.02,0.02
387130,0.18,0.93,28.04,28.02,0.02
387170,0.16,0.93,28.04,28.02,0.02
387240,0.17,0.93,28.04,28.03,0.02
387560,0.17,0.93,28.04,28.03,0.03
387810,0.16,0.93,28.05,28.03,0.03
388000,0.16,0.93,28.05,28.04,0.03
388040,0.17,0.93,28.05,28.04,0.03
388070,0.17,0.93,28.05,28.04,0.03
388130,0.16,0.93,28.05,28.04,0.03
388210,0.2,0.93,28.05,28.04,0.03
388250,0.16,0.93,28.05,28.04,0.03
388260,0.16,0.93,28.05,28.04,0.03
388280,0.17,0.93,28.05,28.04,0.03
388660,0.16,0.93,28.05,28.05,0.03
388800,0.19,0.93,28.06,28.05,0.03
388860,0.2,0.93,28.06,28.05,0.03
389210,0.18,0.93,28.06,28.05,0.02
389440,0.16,0.93,28.06,28.06,0.02
389570,0.17,0.93,28.06,28.06,0.02
389650,0.18,0.93,28.07,28.06,0.02
389720,0.17,0.93,28.07,28.06,0.02
389730,0.16,0.93,28.07,28.06,0.02
389940,0.15,0.93,28.07,28.07,0.02
389980,0.15,0.93,28.07,28.07,0.02
389990,0.16,0.93,28.07,28.07,0.02
390060,0.15,0.93,28.07,28.07,0.02
390110,0.16,0.93,28.07,28.07,0.02
390380,0.16,0.93,28.07,28.07,0.03
390450,0.15,0.93,28.07,28.07,0.02
390480,0.16,0.93,28.07,28.07,0.03
390700,0.14,0.93,28.08,28.08,0.03
390720,0.15,0.93,28.08,28.08,0.03
390750,0.15,0.93,28.08,28.08,0.03
390980,0.18,0.93,28.08,28.08,0.02
391110,0.19,0.93,28.08,28.08,0.03
391120,0.16,0.93,28.08,28.08,0.03
391140,0.17,0.93,28.08,28.08,0.03
391170,0.16,0.93,28.08,28.08,0.03
391580,0.17,0.93,28.09,28.09,0.02
391610,0.17,0.93,28.09,28.09,0.02
391690,0.17,0.93,28.09,28.09,0.03
391770,0.16,0.93,28.09,28.09,0.02
391980,0.16,0.93,28.09,28.1,0.02
392060,0.16,0.93,28.09,28.1,0.02
392090,0.16,0.93,28.09,28.1,0.02
392310,0.16,0.93,28.09,28.1,0.02
392320,0.16,0.93,28.09,28.1,0.02
392410,0.22,0.93,28.09,28.1,0.02
392520,0.19,0.93,28.1,28.1,0.02
392730,0.16,0.93,28.1,28.11,0.04
392840,0.16,0.93,28.1,28.11,0.03
392960,0.17,0.93,28.1,28.11,0.03
393020,0.17,0.93,28.1,28.11,0.02
393060,0.17,0.94,28.1,28.11,0.03
393130,0.18,0.93,28.1,28.11,0.03
393140,0.17,0.93,28.1,28.11,0.03
393170,0.16,0.93,28.1,28.11,0.03
393200,0.17,0.94,28.1,28.11,0.03
393280,0.16,0.93,28.1,28.11,0.03
393300,0.15,0.93,28.1,28.11,0.02
393320,0.16,0.93,28.1,28.11,0.02
393380,0.16,0.94,28.1,28.12,0.03
393530,0.15,0.93,28.11,28.12,0.02
393570,0.16,0.93,28.11,28.12,0.02
393690,0.16,0.94,28.11,28.12,0.02
393720,0.16,0.94,28.11,28.12,0.03
393750,0.15,0.93,28.11,28.12,0.03
393830,0.15,0.93,28.11,28.12,0.02
393880,0.16,0.93,28.11,28.12,0.03
394000,0.16,0.93,28.11,28.12,0.02
394110,0.15,0.94,28.11,28.13,0.03
394120,0.16,0.94,28.11,28.13,0.03
394230,0.16,0.94,28.11,28.13,0.02
394270,0.18,0.93,28.11,28.13,0.02
394280,0.17,0.93,28.11,28.13,0.02
394360,0.17,0.94,28.11,28.13,0.03
394430,0.16,0.94,28.12,28.13,0.02
394480,0.16,0.94,28.12,28.13,0.03
394490,0.16,0.94,28.12,28.13,0.03
394500,0.17,0.94,28.12,28.13,0.03
394640,0.16,0.94,28.12,28.13,0.02
394840,0.16,0.94,28.12,28.14,0.03
394940,0.16,0.94,28.12,28.14,0.02
395010,0.15,0.94,28.12,28.14,0.02
395040,0.16,0.94,28.12,28.14,0.03
395090,0.17,0.94,28.12,28.14,0.03
395100,0.16,0.94,28.12,28.14,0.03
395250,0.16,0.94,28.12,28.14,0.03
395390,0.16,0.94,28.13,28.15,0.03
395400,0.16,0.94,28.13,28.15,0.03
395410,0.19,0.94,28.13,28.15,0.03
395500,0.17,0.94,28.13,28.15,0.03
395540,0.16,0.94,28.13,28.15,0.02
395660,0.16,0.94,28.13,28.15,0.02
395670,0.16,0.94,28.13,28.15,0.02
395740,0.16,0.94,28.13,28.15,0.03
395770,0.18,0.94,28.13,28.15,0.03
395890,0.18,0.94,28.13,28.15,0.03
395960,0.17,0.94,28.13,28.15,0.03
396070,0.19,0.94,28.13,28.16,0.03
396080,0.18,0.94,28.13,28.16,0.03
396090,0.17,0.94,28.13,28.16,0.03
396430,0.19,0.94,28.14,28.16,0.03
396450,0.17,0.94,28.14,28.16,0.03
396460,0.17,0.94,28.14,28.16,0.03
396470,0.18,0.94,28.14,28.16,0.03
396520,0.18,0.94,28.14,28.16,0.03
396720,0.17,0.94,28.14,28.17,0.03
396870,0.17,0.94,28.14,28.17,0.03
396960,0.17,0.94,28.14,28.17,0.05
396980,0.17,0.94,28.14,28.17,0.05
397180,0.16,0.94,28.14,28.17,0.03
397200,0.17,0.94,28.14,28.17,0.03
397230,0.17,0.94,28.14,28.17,0.03
397320,0.16,0.94,28.15,28.17,0.03
397390,0.19,0.94,28.15,28.18,0.03
397410,0.16,0.94,28.15,28.18,0.03
397660,0.17,0.94,28.15,28.18,0.03
397680,0.17,0.94,28.15,28.18,0.03
397730,0.16,0.94,28.15,28.18,0.03
397840,0.16,0.94,28.15,28.18,0.03
398040,0.17,0.94,28.15,28.19,0.03
398510,0.17,0.94,28.16,28.19,0.02
398520,0.16,0.94,28.16,28.19,0.03
398600,0.16,0.94,28.16,28.19,0.03
398610,0.16,0.94,28.16,28.19,0.03
398620,0.17,0.94,28.16,28.19,0.03
398630,0.17,0.94,28.16,28.19,0.03
398860,0.16,0.94,28.16,28.2,0.03
398880,0.18,0.94,28.16,28.2,0.03
399010,0.19,0.94,28.16,28.2,0.08
399110,0.19,0.94,28.16,28.2,0.03
399120,0.18,0.94,28.17,28.2,0.03
399130,0.18,0.94,28.17,28.2,0.03
399150,0.17,0.94,28.17,28.2,0.03
399190,0.2,0.94,28.17,28.2,0.03
399220,0.19,0.94,28.17,28.2,0.03
399420,0.17,0.94,28.17,28.21,0.03
399470,0.18,0.94,28.17,28.21,0.03
399560,0.17,0.94,28.17,28.21,0.03
399590,0.16,0.94,28.17,28.21,0.03
399620,0.2,0.94,28.17,28.21,0.03
399630,0.17,0.94,28.17,28.21,0.03
399700,0.17,0.94,28.17,28.21,0.03
399720,0.17,0.94,28.17,28.21,0.03
399780,0.17,0.94,28.17,28.21,0.03
399850,0.19,0.94,28.17,28.21,0.03
399940,0.17,0.94,28.17,28.21,0.02
400040,0.16,0.94,28.17,28.22,0.03
400250,0.16,0.94,28.18,28.22,0.03
400290,0.17,0.94,28.18,28.22,0.03
400300,0.17,0.94,28.18,28.22,0.03
400330,0.18,0.94,28.18,28.22,0.04
400420,0.16,0.94,28.18,28.22,0.03
400590,0.17,0.94,28.18,28.22,0.03
400710,0.16,0.94,28.18,28.23,0.02
400800,0.17,0.94,28.18,28.23,0.03
400820,0.17,0.94,28.18,28.23,0.03
400840,0.16,0.94,28.18,28.23,0.03
400890,0.16,0.94,28.18,28.23,0.03
400970,0.16,0.94,28.18,28.23,0.03
401020,0.17,0.94,28.19,28.23,0.03
401160,0.17,0.94,28.19,28.23,0.02
401210,0.17,0.94,28.19,28.23,0.02
401250,0.16,0.94,28.19,28.23,0.02
401270,0.18,0.94,28.19,28.23,0.02
401320,0.16,0.94,28.19,28.23,0.02
401510,0.17,0.94,28.19,28.24,0.02
401520,0.16,0.94,28.19,28.24,0.02
401650,0.17,0.94,28.19,28.24,0.03
401700,0.17,0.94,28.19,28.24,0.03
401720,0.17,0.94,28.19,28.24,0.03
401840,0.16,0.94,28.19,28.24,0.03
402050,0.16,0.95,28.2,28.25,0.02
402080,0.16,0.94,28.2,28.25,0.02
402300,0.16,0.95,28.2,28.25,0.02
402390,0.15,0.94,28.2,28.25,0.02
402490,0.17,0.94,28.2,28.25,0.02
402570,0.16,0.94,28.2,28.25,0.02
402580,0.16,0.94,28.2,28.25,0.02
402590,0.18,0.94,28.2,28.25,0.02
402750,0.15,0.95,28.2,28.26,0.02
402920,0.17,0.95,28.21,28.26,0.02
403010,0.17,0.95,28.21,28.26,0.03
403040,0.16,0.95,28.21,28.26,0.03
403120,0.16,0.95,28.21,28.26,0.02
403230,0.16,0.94,28.21,28.26,0.02
403340,0.18,0.94,28.21,28.26,0.02
403390,0.18,0.94,28.21,28.27,0.02
403460,0.17,0.94,28.21,28.27,0.02
403880,0.17,0.94,28.22,28.27,0.02
404190,0.16,0.94,28.22,28.28,0.02
404210,0.16,0.94,28.22,28.28,0.02
404220,0.17,0.94,28.22,28.28,0.02
404230,0.19,0.94,28.22,28.28,0.02
404270,0.17,0.94,28.22,28.28,0.02
404280,0.17,0.94,28.22,28.28,0.02
404300,0.18,0.94,28.22,28.28,0.02
404500,0.17,0.94,28.22,28.28,0.02
404590,0.18,0.94,28.22,28.28,0.02
404910,0.16,0.95,28.23,28.29,0.02
404980,0.16,0.95,28.23,28.29,0.02
405070,0.19,0.95,28.23,28.29,0.03
405150,0.16,0.95,28.23,28.29,0.03
405240,0.16,0.95,28.23,28.29,0.03
405290,0.17,0.95,28.23,28.29,0.03
405350,0.17,0.95,28.23,28.29,0.03
405420,0.18,0.95,28.23,28.3,0.03
405510,0.16,0.95,28.23,28.3,0.03
405600,0.16,0.95,28.23,28.3,0.03
405650,0.16,0.95,28.23,28.3,0.03
405690,0.16,0.95,28.23,28.3,0.02
405750,0.16,0.95,28.24,28.3,0.03
405850,0.19,0.95,28.24,28.3,0.03
405930,0.15,0.95,28.24,28.3,0.03
406280,0.16,0.95,28.24,28.31,0.03
406390,0.18,0.95,28.24,28.31,0.03
406400,0.16,0.95,28.24,28.31,0.03
406420,0.16,0.95,28.24,28.31,0.03
406570,0.2,0.95,28.24,28.31,0.02
406630,0.18,0.95,28.24,28.31,0.02
406640,0.16,0.95,28.24,28.31,0.02
406690,0.19,0.95,28.25,28.31,0.02
406710,0.17,0.95,28.25,28.32,0.02
406730,0.16,0.95,28.25,28.32,0.02
406790,0.17,0.95,28.25,28.32,0.03
406800,0.15,0.95,28.25,28.32,0.02
406900,0.16,0.95,28.25,28.32,0.03
406910,0.18,0.95,28.25,28.32,0.03
406960,0.17,0.95,28.25,28.32,0.03
406980,0.17,0.95,28.25,28.32,0.02
407180,0.18,0.95,28.25,28.32,0.03
407370,0.16,0.95,28.25,28.33,0.02
407380,0.17,0.95,28.25,28.33,0.02
407440,0.18,0.95,28.25,28.33,0.02
407460,0.17,0.95,28.25,28.33,0.03
407590,0.18,0.95,28.25,28.33,0.02
407730,0.16,0.95,28.26,28.33,0.03
407810,0.16,0.95,28.26,28.33,0.03
407980,0.16,0.95,28.26,28.33,0.02
407990,0.16,0.95,28.26,28.33,0.02
408000,0.16,0.95,28.26,28.33,0.03
408290,0.17,0.95,28.26,28.34,0.03
408350,0.16,0.95,28.26,28.34,0.03
408420,0.17,0.95,28.26,28.34,0.03
408480,0.17,0.95,28.26,28.34,0.02
408600,0.16,0.95,28.27,28.34,0.03
408950,0.16,0.95,28.27,28.35,0.02
408960,0.17,0.95,28.27,28.35,0.02
409180,0.15,0.95,28.27,28.35,0.02
409220,0.17,0.95,28.27,28.35,0.03
409270,0.18,0.95,28.27,28.35,0.02
409480,0.16,0.95,28.27,28.36,0.03
409670,0.16,0.95,28.28,28.36,0.03
409750,0.18,0.95,28.28,28.36,0.03
410000,0.17,0.95,28.28,28.36,0.02
410230,0.17,0.95,28.28,28.37,0.03
410240,0.16,0.95,28.28,28.37,0.03
410270,0.16,0.95,28.28,28.37,0.03
410390,0.16,0.95,28.28,28.37,0.02
410490,0.18,0.95,28.28,28.37,0.03
410740,0.18,0.95,28.29,28.37,0.03
410910,0.17,0.95,28.29,28.38,0.03
411080,0.17,0.95,28.29,28.38,0.03
411220,0.16,0.95,28.29,28.38,0.03
411230,0.18,0.95,28.29,28.38,0.03
411350,0.16,0.95,28.29,28.38,0.02
411450,0.16,0.95,28.29,28.38,0.03
411820,0.15,0.95,28.3,28.39,0.02
411880,0.16,0.95,28.3,28.39,0.02
411900,0.15,0.95,28.3,28.39,0.02
412030,0.17,0.95,28.3,28.39,0.02
412400,0.15,0.95,28.3,28.4,0.03
412600,0.15,0.95,28.31,28.4,0.02
412850,0.16,0.95,28.31,28.4,0.02
413020,0.16,0.95,28.31,28.41,0.02
413040,0.16,0.95,28.31,28.41,0.02
413060,0.16,0.95,28.31,28.41,0.02
413140,0.16,0.95,28.31,28.41,0.02
413160,0.16,0.95,28.31,28.41,0.02
413270,0.16,0.95,28.31,28.41,0.02
413610,0.15,0.95,28.32,28.42,0.02
413680,0.15,0.95,28.32,28.42,0.03
413760,0.15,0.95,28.32,28.42,0.02
413840,0.15,0.95,28.32,28.42,0.02
413860,0.15,0.95,28.32,28.42,0.02
413960,0.15,0.95,28.32,28.42,0.03
413980,0.15,0.95,28.32,28.42,0.03
414120,0.17,0.95,28.32,28.42,0.03
414260,0.18,0.95,28.32,28.42,0.03
414280,0.16,0.95,28.32,28.42,0.03
414300,0.16,0.95,28.32,28.42,0.03
414360,0.17,0.95,28.32,28.43,0.03
414440,0.15,0.95,28.32,28.43,0.03
414570,0.15,0.95,28.33,28.43,0.02
414680,0.16,0.95,28.33,28.43,0.02
414850,0.18,0.95,28.33,28.43,0.03
414970,0.17,0.95,28.33,28.43,0.03
415020,0.15,0.95,28.33,28.43,0.03
415140,0.15,0.95,28.33,28.44,0.02
415260,0.16,0.95,28.33,28.44,0.02
415290,0.15,0.95,28.33,28.44,0.02
415300,0.15,0.95,28.33,28.44,0.02
415490,0.15,0.95,28.33,28.44,0.02
415580,0.16,0.95,28.34,28.44,0.02
415610,0.15,0.95,28.34,28.44,0.02
415620,0.15,0.95,28.34,28.44,0.02
415970,0.16,0.95,28.34,28.45,0.03
416000,0.16,0.95,28.34,28.45,0.03
416210,0.17,0.95,28.34,28.45,0.03
416230,0.18,0.95,28.34,28.45,0.03
416280,0.16,0.95,28.34,28.45,0.02
416340,0.16,0.95,28.34,28.45,0.03
416400,0.15,0.95,28.34,28.45,0.02
416420,0.16,0.95,28.34,28.45,0.02
416450,0.16,0.95,28.34,28.45,0.02
416510,0.16,0.95,28.35,28.46,0.02
416520,0.16,0.95,28.35,28.46,0.02
416530,0.17,0.95,28.35,28.46,0.02
416600,0.15,0.95,28.35,28.46,0.02
416620,0.15,0.95,28.35,28.46,0.02
416730,0.15,0.95,28.35,28.46,0.02
416770,0.18,0.95,28.35,28.46,0.02
416800,0.15,0.95,28.35,28.46,0.02
416830,0.16,0.95,28.35,28.46,0.02
416980,0.17,0.95,28.35,28.46,0.02
417030,0.15,0.95,28.35,28.46,0.02
417140,0.16,0.95,28.35,28.46,0.03
417180,0.16,0.95,28.35,28.47,0.03
417190,0.17,0.95,28.35,28.47,0.03
417280,0.16,0.95,28.35,28.47,0.03
417350,0.15,0.95,28.35,28.47,0.03
417390,0.16,0.95,28.35,28.47,0.03
417510,0.15,0.95,28.36,28.47,0.03
417520,0.16,0.95,28.36,28.47,0.03
417620,0.21,0.95,28.36,28.47,0.03
417730,0.2,0.95,28.36,28.47,0.03
417750,0.16,0.95,28.36,28.47,0.03
417760,0.16,0.95,28.36,28.47,0.03
417800,0.15,0.95,28.36,28.47,0.03
417880,0.16,0.95,28.36,28.48,0.03
418020,0.19,0.95,28.36,28.48,0.03
418090,0.19,0.95,28.36,28.48,0.03
418100,0.17,0.95,28.36,28.48,0.03
418210,0.19,0.95,28.36,28.48,0.03
418300,0.16,0.95,28.36,28.48,0.03
418320,0.17,0.95,28.36,28.48,0.02
418520,0.16,0.95,28.37,28.49,0.02
418560,0.17,0.95,28.37,28.49,0.03
418700,0.17,0.95,28.37,28.49,0.02
418860,0.16,0.95,28.37,28.49,0.02
418880,0.16,0.95,28.37,28.49,0.02
418890,0.16,0.95,28.37,28.49,0.02
418900,0.16,0.95,28.37,28.49,0.02
418940,0.18,0.95,28.37,28.49,0.02
418950,0.16,0.95,28.37,28.49,0.02
418960,0.16,0.95,28.37,28.49,0.02
419070,0.16,0.95,28.37,28.49,0.02
419300,0.17,0.95,28.37,28.5,0.02
419650,0.18,0.95,28.38,28.5,0.03
419790,0.17,0.95,28.38,28.5,0.03
419920,0.17,0.95,28.38,28.51,0.03
420030,0.17,0.95,28.38,28.51,0.03
420380,0.17,0.95,28.39,28.51,0.02
420530,0.17,0.95,28.39,28.52,0.02
420570,0.17,0.95,28.39,28.52,0.02
420670,0.18,0.95,28.39,28.52,0.02
420690,0.16,0.95,28.39,28.52,0.02
420830,0.16,0.95,28.39,28.52,0.02
420840,0.17,0.95,28.39,28.52,0.02
420950,0.16,0.95,28.39,28.52,0.02
421010,0.17,0.95,28.39,28.52,0.03
421120,0.16,0.95,28.39,28.53,0.02
421150,0.18,0.95,28.39,28.53,0.02
421170,0.17,0.95,28.39,28.53,0.02
421200,0.18,0.95,28.4,28.53,0.02
421320,0.2,0.95,28.4,28.53,0.02
421350,0.17,0.95,28.4,28.53,0.02
421460,0.2,0.95,28.4,28.53,0.02
421500,0.18,0.95,28.4,28.53,0.02
421510,0.2,0.95,28.4,28.53,0.02
421590,0.19,0.95,28.4,28.53,0.03
421600,0.18,0.95,28.4,28.53,0.03
421700,0.18,0.95,28.4,28.53,0.03
421810,0.23,0.95,28.4,28.54,0.03
421850,0.18,0.95,28.4,28.54,0.03
421880,0.17,0.95,28.4,28.54,0.03
421900,0.17,0.95,28.4,28.54,0.03
422050,0.18,0.95,28.41,28.54,0.03
422120,0.17,0.95,28.41,28.54,0.03
422150,0.17,0.95,28.41,28.54,0.03
422310,0.17,0.95,28.41,28.54,0.03
422340,0.17,0.95,28.41,28.54,0.03
422350,0.19,0.95,28.41,28.55,0.03
422360,0.18,0.95,28.41,28.55,0.03
422510,0.18,0.95,28.41,28.55,0.03
422560,0.16,0.95,28.41,28.55,0.03
422590,0.18,0.95,28.41,28.55,0.03
422620,0.17,0.95,28.41,28.55,0.03
422670,0.16,0.95,28.41,28.55,0.02
