time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539660,0.46,0.92,32.37,24.03,0.26
539690,0.51,0.92,32.37,24.03,0.26
539700,0.46,0.92,32.37,24.03,0.24
539810,0.55,0.92,32.37,24.03,0.14
540120,0.59,0.98,32.38,24.03,0.11
540320,0.49,0.89,32.38,24.04,0.2
540590,0.82,0.95,32.4,24.04,0.12
540730,0.78,0.93,32.4,24.04,0.16
540800,0.8,0.92,32.41,24.05,0.1
540960,0.85,0.92,32.42,24.05,0.15
541400,0.7,0.94,32.43,24.06,0.17
541450,0.69,0.94,32.43,24.06,0.2
541570,0.64,0.96,32.43,24.06,0.11
541660,0.61,0.95,32.43,24.06,0.11
541770,0.65,0.93,32.44,24.06,0.18
541810,0.66,0.94,32.44,24.06,0.14
541830,0.59,0.94,32.44,24.06,0.14
541840,0.54,0.94,32.44,24.06,0.14
541910,0.58,0.93,32.44,24.07,0.07
541930,0.58,0.93,32.44,24.07,0.09
541950,0.61,0.93,32.44,24.07,0.09
542020,0.52,0.92,32.44,24.07,0.11
542100,0.51,0.93,32.45,24.07,0.19
542120,0.48,0.92,32.45,24.07,0.19
542220,0.59,0.95,32.45,24.07,0.14
542480,0.58,0.92,32.46,24.08,0.15
542650,0.52,0.9,32.46,24.08,0.16
542770,0.49,0.91,32.46,24.08,0.13
542800,0.61,0.9,32.47,24.08,0.13
542830,0.64,0.88,32.47,24.08,0.12
542850,0.45,0.88,32.47,24.08,0.12
543060,0.61,0.94,32.47,24.09,0.26
543120,0.54,0.92,32.47,24.09,0.11
543140,0.57,0.94,32.47,24.09,0.11
543200,0.67,0.92,32.48,24.09,0.1
543290,0.56,0.88,32.48,24.09,0.21
543380,0.59,0.88,32.48,24.09,0.11
543480,0.47,0.85,32.49,24.09,0.14
543570,0.49,0.86,32.49,24.1,0.15
543610,0.53,0.86,32.49,24.1,0.21
543760,0.54,0.85,32.49,24.1,0.18
544050,0.55,0.88,32.5,24.11,0.2
544060,0.53,0.88,32.5,24.11,0.2
544100,0.63,0.89,32.5,24.11,0.23
544110,0.6,0.89,32.5,24.11,0.23
544320,0.44,0.88,32.51,24.11,0.16
544330,0.46,0.87,32.51,24.11,0.16
544350,0.46,0.88,32.51,24.11,0.16
544370,0.48,0.89,32.51,24.11,0.16
544570,0.51,0.85,32.51,24.12,0.26
544690,0.57,0.83,32.52,24.12,0.22
544760,0.58,0.83,32.52,24.12,0.23
544910,0.44,0.82,32.52,24.12,0.36
545000,0.56,0.84,32.52,24.12,0.13
545090,0.66,0.83,32.52,24.12,0.13
545140,0.63,0.85,32.53,24.12,0.14
545160,0.58,0.85,32.53,24.12,0.17
545250,0.47,0.87,32.53,24.13,0.07
545480,0.64,0.97,32.53,24.13,0.18
545540,0.67,0.94,32.53,24.13,0.25
545560,0.65,0.95,32.53,24.13,0.25
545700,0.53,0.94,32.54,24.14,0.07
545760,0.51,0.91,32.54,24.14,0.11
545810,0.49,0.92,32.54,24.14,0.11
545880,0.45,0.9,32.54,24.14,0.06
545990,0.35,0.84,32.54,24.14,0.12
546020,0.35,0.85,32.54,24.14,0.05
546050,0.56,0.86,32.54,24.14,0.05
546100,0.36,0.83,32.55,24.14,0.07
546160,0.38,0.82,32.55,24.14,0.1
546180,0.39,0.82,32.55,24.14,0.08
546210,0.39,0.8,32.55,24.14,0.08
546300,0.73,0.88,32.55,24.15,0.05
546520,0.53,0.87,32.56,24.15,0.11
546610,0.47,0.9,32.56,24.15,-0.01
547220,0.51,0.89,32.57,24.16,0.13
547230,0.54,0.9,32.57,24.17,0.13
547250,0.59,0.9,32.57,24.17,0.13
547390,0.68,0.94,32.58,24.17,0.08
547440,0.63,0.94,32.58,24.17,0.07
547500,0.58,0.93,32.58,24.17,0.19
547560,0.48,0.93,32.58,24.17,0.07
547640,0.48,0.93,32.58,24.17,0.13
547660,0.48,0.92,32.59,24.17,0.13
547710,0.43,0.93,32.59,24.17,0.1
547900,0.44,0.91,32.59,24.18,0.11
548060,0.47,0.91,32.59,24.18,0.14
548080,0.39,0.91,32.59,24.18,0.14
548360,0.45,0.95,32.6,24.19,0.11
548380,0.45,0.97,32.6,24.19,0.11
548440,0.58,0.97,32.6,24.19,0.19
548480,0.63,0.97,32.6,24.19,0.1
548670,0.48,0.92,32.61,24.19,0.17
548900,0.4,0.91,32.61,24.19,0.11
548920,0.36,0.9,32.61,24.2,0.11
549010,0.58,0.91,32.61,24.2,0.16
549050,0.47,0.9,32.62,24.2,0.16
549100,0.46,0.91,32.62,24.2,0.22
549180,0.45,0.92,32.62,24.2,0.1
549230,0.46,0.91,32.62,24.2,0.1
549280,0.4,0.91,32.62,24.2,0.12
549410,0.46,0.91,32.62,24.2,0.17
549450,0.46,0.93,32.62,24.21,0.17
549500,0.48,0.93,32.62,24.21,0.11
549580,0.48,0.93,32.63,24.21,0.18
549620,0.39,0.93,32.63,24.21,0.14
549730,0.47,0.93,32.63,24.21,0.16
549820,0.37,0.92,32.63,24.21,0.08
549890,0.39,0.9,32.63,24.21,0.08
550170,0.37,0.88,32.63,24.22,0.06
550390,0.45,0.93,32.64,24.22,0.1
550410,0.43,0.93,32.64,24.22,0.1
550520,0.34,0.9,32.64,24.23,0.08
550680,0.36,0.91,32.64,24.23,0.09
550700,0.34,0.9,32.64,24.23,0.09
550720,0.29,0.9,32.64,24.23,0.09
550770,0.3,0.89,32.64,24.23,0.06
550910,0.57,0.95,32.65,24.23,0.06
550920,0.55,0.96,32.65,24.23,0.09
550970,0.59,0.97,32.65,24.23,0.09
551070,0.59,0.96,32.66,24.24,0.11
551250,0.6,0.95,32.66,24.24,0.1
551280,0.58,0.95,32.66,24.24,0.15
551440,0.61,0.93,32.67,24.25,0.21
551510,0.5,0.93,32.67,24.25,0.17
551610,0.45,0.92,32.67,24.25,0.16
551700,0.58,0.93,32.67,24.25,0.11
551830,0.51,0.95,32.68,24.25,0.13
551840,0.48,0.93,32.68,24.25,0.13
551970,0.48,0.92,32.68,24.26,0.2
552540,0.5,0.93,32.69,24.27,0.1
552560,0.57,0.94,32.69,24.27,0.1
552630,0.69,0.92,32.69,24.27,0.09
552670,0.67,0.93,32.69,24.27,0.06
552920,0.59,0.94,32.7,24.27,0.08
553020,0.56,0.94,32.7,24.28,0.12
553050,0.51,0.93,32.7,24.28,0.12
553120,0.53,0.94,32.7,24.28,0.08
553150,0.6,0.94,32.7,24.28,0.11
553230,0.53,0.96,32.71,24.28,0.13
553240,0.56,0.96,32.71,24.28,0.13
553280,0.49,0.96,32.71,24.28,0.09
553300,0.57,0.96,32.71,24.28,0.09
553360,0.6,0.97,32.71,24.28,0.1
553420,0.64,0.95,32.71,24.28,0.12
553490,0.61,0.95,32.71,24.29,0.12
553640,0.58,0.88,32.72,24.29,0.11
553650,0.58,0.87,32.72,24.29,0.11
553760,0.6,0.89,32.72,24.29,0.1
553880,0.61,0.89,32.72,24.3,0.1
553950,0.44,0.87,32.73,24.3,0.11
554000,0.6,0.89,32.73,24.3,0.07
554020,0.6,0.89,32.73,24.3,0.07
554040,0.5,0.89,32.73,24.3,0.15
554060,0.46,0.88,32.73,24.3,0.15
554130,0.47,0.87,32.73,24.3,0.09
554570,0.46,0.87,32.74,24.31,0.14
554600,0.43,0.87,32.74,24.31,0.2
554730,0.49,0.88,32.75,24.31,0.1
554740,0.5,0.88,32.75,24.31,0.1
554900,0.61,0.89,32.75,24.32,0.1
555020,0.49,0.88,32.75,24.32,0.15
555130,0.62,0.87,32.76,24.32,0.12
555270,0.58,0.91,32.76,24.33,0.14
555350,0.6,0.88,32.76,24.33,0.15
555370,0.6,0.88,32.76,24.33,0.19
555590,0.45,0.9,32.77,24.33,0.14
555610,0.46,0.9,32.77,24.33,0.06
555660,0.48,0.91,32.77,24.33,0.13
555780,0.55,0.91,32.77,24.33,0.12
555830,0.53,0.92,32.77,24.34,0.12
555870,0.51,0.94,32.77,24.34,0.13
555910,0.53,0.94,32.77,24.34,0.15
556000,0.47,0.94,32.78,24.34,-0.01
556110,0.4,0.92,32.78,24.34,0.1
556390,0.41,0.92,32.78,24.34,0.11
556610,0.44,0.93,32.79,24.35,0.09
556700,0.45,0.93,32.79,24.35,0.08
556850,0.48,0.95,32.79,24.35,0.09
556970,0.43,0.95,32.79,24.35,0.12
557010,0.41,0.95,32.79,24.35,0.1
557070,0.41,0.94,32.79,24.35,0.09
557170,0.38,0.93,32.8,24.36,0.07
557230,0.55,0.95,32.8,24.36,0.1
557340,0.47,0.94,32.8,24.36,0.1
557440,0.45,0.95,32.8,24.36,0.08
557600,0.31,0.93,32.8,24.36,0.09
557660,0.33,0.94,32.8,24.36,0.08
557740,0.33,0.93,32.8,24.36,0.06
557820,0.55,0.95,32.81,24.36,0.06
558060,0.45,0.96,32.81,24.37,0.07
558080,0.41,0.97,32.81,24.37,0.07
558220,0.51,0.97,32.81,24.37,0.1
558230,0.51,0.97,32.81,24.37,0.1
558250,0.5,0.97,32.81,24.37,0.14
558270,0.51,0.97,32.81,24.37,0.14
558320,0.57,0.98,32.82,24.37,0.11
558370,0.51,0.95,32.82,24.37,0.06
558390,0.55,0.95,32.82,24.37,0.06
558500,0.58,0.93,32.82,24.38,0.18
558560,0.62,0.93,32.82,24.38,0.15
558730,0.49,0.93,32.82,24.38,0.07
558810,0.45,0.93,32.82,24.38,0.08
558920,0.5,0.94,32.83,24.38,0.08
559010,0.43,0.94,32.83,24.39,0.11
559130,0.5,0.95,32.83,24.39,0.08
559250,0.54,0.97,32.83,24.39,0.12
559360,0.44,0.95,32.84,24.39,0.24
559370,0.45,0.95,32.84,24.39,0.24
559380,0.46,0.95,32.84,24.39,0.1
559400,0.42,0.94,32.84,24.39,0.1
559520,0.39,0.93,32.84,24.39,0.1
559690,0.52,0.95,32.84,24.4,0.25
559730,0.57,0.97,32.84,24.4,0.25
559820,0.49,0.97,32.84,24.4,0.09
559920,0.5,0.96,32.85,24.4,0.17
559960,0.51,0.94,32.85,24.4,0.17
560080,0.47,0.95,32.85,24.41,0.07
560180,0.45,0.94,32.85,24.41,0.14
560230,0.48,0.94,32.85,24.41,0.1
560560,0.51,0.97,32.86,24.41,0.06
560580,0.56,0.96,32.86,24.42,0.1
560670,0.49,0.93,32.86,24.42,0.1
560750,0.44,0.92,32.86,24.42,0.08
560950,0.49,0.92,32.87,24.42,0.17
560960,0.45,0.91,32.87,24.42,0.17
561110,0.38,0.87,32.87,24.43,0.09
561140,0.47,0.89,32.87,24.43,0.13
561280,0.55,0.91,32.88,24.43,0.15
561360,0.44,0.89,32.88,24.43,0.14
561400,0.46,0.9,32.88,24.43,0.14
561410,0.49,0.91,32.88,24.43,0.14
561490,0.38,0.87,32.88,24.43,0.1
561500,0.33,0.87,32.88,24.43,0.1
561520,0.32,0.86,32.88,24.43,0.1
561580,0.43,0.88,32.88,24.44,0.06
561630,0.41,0.86,32.88,24.44,0.09
561640,0.41,0.86,32.88,24.44,0.09
561860,0.43,0.87,32.89,24.44,0.23
561940,0.4,0.85,32.89,24.44,0.22
562080,0.58,0.86,32.89,24.45,0.1
562160,0.59,0.87,32.89,24.45,0.09
562250,0.6,0.91,32.9,24.45,0.08
562300,0.57,0.92,32.9,24.45,0.08
562360,0.46,0.92,32.9,24.45,0.07
562420,0.6,0.89,32.9,24.45,0.07
562560,0.45,0.88,32.91,24.46,0.11
562630,0.43,0.87,32.91,24.46,0.08
562680,0.44,0.86,32.91,24.46,0.06
562690,0.48,0.86,32.91,24.46,0.06
562820,0.43,0.86,32.91,24.46,0.07
562930,0.37,0.85,32.91,24.46,0.07
562940,0.37,0.85,32.91,24.46,0.07
563090,0.47,0.88,32.92,24.47,0.06
563150,0.53,0.87,32.92,24.47,0.08
563370,0.43,0.86,32.92,24.47,0.07
563720,0.38,0.85,32.93,24.48,0.09
563740,0.37,0.85,32.93,24.48,0.09
563850,0.4,0.86,32.93,24.48,0.06
564060,0.44,0.88,32.94,24.49,0.08
564080,0.42,0.88,32.94,24.49,0.08
564100,0.47,0.89,32.94,24.49,0.08
564110,0.42,0.89,32.94,24.49,0.08
564220,0.44,0.89,32.94,24.49,0.06
564320,0.47,0.88,32.95,24.49,0.06
564490,0.51,0.89,32.95,24.5,0.1
564560,0.49,0.91,32.95,24.5,0.09
564570,0.53,0.91,32.95,24.5,0.09
564600,0.49,0.92,32.95,24.5,0.07
564630,0.49,0.92,32.95,24.5,0.07
564650,0.49,0.91,32.96,24.5,0.07
564680,0.52,0.9,32.96,24.5,0.08
564990,0.49,0.91,32.96,24.51,0.12
565020,0.49,0.9,32.96,24.51,0.07
565210,0.47,0.9,32.97,24.51,0.1
565220,0.44,0.9,32.97,24.51,0.1
565340,0.45,0.9,32.97,24.51,0.05
565480,0.38,0.89,32.97,24.52,0.08
565490,0.39,0.89,32.97,24.52,0.08
565590,0.36,0.88,32.97,24.52,0.06
565620,0.38,0.86,32.97,24.52,0.07
565650,0.46,0.87,32.97,24.52,0.07
565730,0.42,0.88,32.98,24.52,0.12
565840,0.47,0.91,32.98,24.52,0.08
565940,0.46,0.89,32.98,24.52,0.11
566070,0.56,0.88,32.98,24.53,0.1
566180,0.66,0.9,32.98,24.53,0.12
566220,0.58,0.89,32.99,24.53,0.06
566260,0.47,0.88,32.99,24.53,0.06
566270,0.43,0.88,32.99,24.53,0.06
566280,0.44,0.88,32.99,24.53,0.09
566600,0.41,0.9,32.99,24.54,0.05
566750,0.4,0.93,33.0,24.54,0.06
566790,0.35,0.94,33.0,24.54,0.08
566850,0.55,0.92,33.0,24.54,0.06
566930,0.54,0.91,33.0,24.54,0.05
566970,0.36,0.9,33.0,24.54,0.08
566980,0.36,0.9,33.0,24.54,0.08
566990,0.36,0.9,33.0,24.54,0.08
567010,0.41,0.91,33.0,24.54,0.06
567030,0.37,0.91,33.0,24.54,0.06
567070,0.42,0.91,33.0,24.55,0.06
567170,0.35,0.89,33.0,24.55,0.07
567450,0.33,0.92,33.01,24.55,0.04
567490,0.37,0.92,33.01,24.55,0.04
567770,0.39,0.92,33.01,24.56,0.05
567810,0.36,0.93,33.01,24.56,0.06
567820,0.34,0.93,33.01,24.56,0.06
568000,0.38,0.92,33.02,24.56,0.07
568060,0.29,0.91,33.02,24.56,0.08
568120,0.39,0.91,33.02,24.56,0.07
568150,0.46,0.91,33.02,24.56,0.08
568200,0.45,0.91,33.02,24.56,0.07
568230,0.44,0.91,33.02,24.56,0.07
568300,0.47,0.91,33.02,24.57,0.11
568420,0.43,0.91,33.02,24.57,0.12
568460,0.42,0.91,33.02,24.57,0.05
568510,0.44,0.91,33.02,24.57,0.07
568680,0.38,0.9,33.03,24.57,0.1
568880,0.28,0.87,33.03,24.57,0.06
568890,0.3,0.88,33.03,24.57,0.06
568950,0.35,0.89,33.03,24.57,0.1
568980,0.39,0.89,33.03,24.57,0.11
569080,0.45,0.89,33.03,24.58,0.11
569240,0.5,0.92,33.04,24.58,0.06
569260,0.45,0.91,33.04,24.58,0.06
569420,0.53,0.91,33.04,24.58,0.07
569450,0.52,0.91,33.04,24.58,0.07
569500,0.53,0.92,33.04,24.58,0.07
569520,0.56,0.92,33.04,24.58,0.11
569550,0.51,0.93,33.04,24.58,0.11
569590,0.51,0.94,33.04,24.59,0.09
569690,0.41,0.92,33.05,24.59,0.09
569910,0.45,0.92,33.05,24.59,0.11
570050,0.48,0.93,33.05,24.59,0.06
570080,0.58,0.93,33.06,24.59,0.17
570100,0.54,0.93,33.06,24.59,0.17
570140,0.47,0.93,33.06,24.59,0.1
570300,0.45,0.93,33.06,24.6,0.15
570340,0.39,0.92,33.06,24.6,0.15
570350,0.41,0.92,33.06,24.6,0.15
570590,0.39,0.94,33.07,24.6,0.12
570720,0.46,0.95,33.07,24.6,0.1
570820,0.36,0.94,33.07,24.6,0.1
571100,0.34,0.94,33.07,24.61,0.07
571120,0.33,0.93,33.07,24.61,0.07
571450,0.45,0.93,33.08,24.61,0.07
571510,0.44,0.92,33.08,24.61,0.15
571530,0.4,0.91,33.08,24.62,0.15
571540,0.42,0.91,33.08,24.62,0.15
571550,0.44,0.91,33.08,24.62,0.15
571560,0.39,0.91,33.08,24.62,0.09
571680,0.4,0.91,33.09,24.62,0.09
571780,0.33,0.9,33.09,24.62,0.07
571950,0.43,0.91,33.09,24.62,0.06
571990,0.3,0.9,33.09,24.62,0.13
572100,0.28,0.9,33.09,24.62,0.04
572120,0.26,0.9,33.09,24.62,0.04
572180,0.28,0.91,33.09,24.62,0.09
572200,0.28,0.91,33.09,24.62,0.09
572230,0.34,0.92,33.09,24.62,0.07
572280,0.4,0.93,33.09,24.63,0.06
572400,0.31,0.92,33.1,24.63,0.06
572480,0.36,0.94,33.1,24.63,0.16
572530,0.42,0.94,33.1,24.63,0.32
572580,0.4,0.94,33.1,24.63,0.18
572630,0.33,0.93,33.1,24.63,0.18
572650,0.43,0.94,33.1,24.63,0.15
572670,0.46,0.95,33.1,24.63,0.15
572780,0.37,0.94,33.1,24.63,0.1
573010,0.39,0.92,33.11,24.64,0.08
573070,0.41,0.91,33.11,24.64,0.09
573280,0.32,0.92,33.11,24.64,0.04
573310,0.34,0.92,33.11,24.64,0.1
573440,0.37,0.94,33.12,24.64,0.04
573570,0.38,0.93,33.12,24.64,0.07
573680,0.36,0.9,33.12,24.64,0.06
573830,0.34,0.91,33.12,24.65,0.06
574040,0.28,0.92,33.13,24.65,0.04
574070,0.29,0.91,33.13,24.65,0.04
574200,0.26,0.91,33.13,24.65,0.09
574260,0.34,0.92,33.13,24.65,0.06
574290,0.31,0.92,33.13,24.65,0.06
574360,0.3,0.93,33.13,24.65,0.11
574400,0.36,0.91,33.13,24.65,0.07
574490,0.34,0.93,33.13,24.65,0.08
574610,0.36,0.93,33.13,24.66,0.05
574620,0.36,0.93,33.13,24.66,0.07
574750,0.3,0.91,33.14,24.66,0.04
574780,0.28,0.9,33.14,24.66,0.04
574890,0.31,0.9,33.14,24.66,0.1
574930,0.44,0.9,33.14,24.66,0.11
575090,0.44,0.94,33.14,24.66,0.09
575250,0.35,0.9,33.14,24.67,0.18
575400,0.28,0.9,33.15,24.67,0.07
575580,0.3,0.91,33.15,24.67,0.05
575960,0.53,0.93,33.15,24.67,0.08
576310,0.4,0.93,33.16,24.68,0.05
576330,0.34,0.91,33.16,24.68,0.05
576440,0.39,0.93,33.16,24.68,0.05
576590,0.37,0.94,33.16,24.68,0.07
576740,0.39,0.94,33.16,24.68,0.09
576780,0.37,0.92,33.16,24.68,0.1
577290,0.27,0.89,33.17,24.69,0.11
577300,0.26,0.89,33.17,24.69,0.11
577350,0.29,0.89,33.18,24.69,0.06
577360,0.26,0.89,33.18,24.69,0.06
577660,0.32,0.91,33.18,24.7,0.05
577880,0.32,0.9,33.18,24.7,0.08
578150,0.27,0.92,33.19,24.7,0.1
578210,0.24,0.92,33.19,24.71,0.05
578310,0.25,0.89,33.19,24.71,0.05
578320,0.25,0.89,33.19,24.71,0.05
578330,0.31,0.9,33.19,24.71,0.05
578410,0.37,0.88,33.19,24.71,0.1
578420,0.37,0.89,33.19,24.71,0.1
578540,0.29,0.89,33.19,24.71,0.1
578700,0.34,0.89,33.2,24.71,0.07
578730,0.41,0.9,33.2,24.71,0.07
578780,0.35,0.9,33.2,24.71,0.15
578840,0.3,0.89,33.2,24.72,0.18
578850,0.31,0.89,33.2,24.72,0.18
578860,0.33,0.89,33.2,24.72,0.18
578900,0.3,0.9,33.2,24.72,0.08
579280,0.42,0.94,33.21,24.72,0.11
579370,0.4,0.92,33.21,24.72,0.14
579460,0.46,0.93,33.21,24.72,0.11
579700,0.55,0.94,33.21,24.73,0.1
579750,0.38,0.93,33.22,24.73,0.1
579760,0.38,0.94,33.22,24.73,0.1
579820,0.48,0.94,33.22,24.73,0.06
580040,0.31,0.92,33.22,24.73,0.11
580090,0.3,0.92,33.22,24.73,0.1
580210,0.31,0.92,33.22,24.73,0.08
580220,0.28,0.92,33.22,24.73,0.08
580380,0.33,0.93,33.22,24.74,0.04
580500,0.47,0.91,33.23,24.74,0.24
580670,0.51,0.94,33.23,24.74,0.09
580770,0.41,0.94,33.23,24.74,0.07
580800,0.39,0.94,33.23,24.74,0.06
580820,0.4,0.94,33.23,24.74,0.06
581010,0.45,0.92,33.24,24.75,0.13
581040,0.46,0.93,33.24,24.75,0.09
581160,0.42,0.93,33.24,24.75,0.12
581250,0.41,0.92,33.24,24.75,0.09
581380,0.47,0.9,33.24,24.75,0.17
581440,0.48,0.91,33.24,24.76,0.17
581570,0.41,0.89,33.25,24.76,0.14
581830,0.43,0.89,33.25,24.76,0.12
581880,0.43,0.9,33.25,24.76,0.14
582000,0.36,0.9,33.25,24.76,0.06
582090,0.33,0.89,33.26,24.76,0.06
582230,0.3,0.89,33.26,24.77,0.07
582510,0.55,0.93,33.27,24.77,0.12
582680,0.38,0.94,33.27,24.78,0.07
582860,0.36,0.93,33.27,24.78,0.06
582900,0.32,0.93,33.27,24.78,0.11
582980,0.35,0.93,33.28,24.78,0.1
583070,0.35,0.93,33.28,24.78,0.05
583120,0.31,0.93,33.28,24.78,0.05
583210,0.32,0.91,33.28,24.78,0.06
583240,0.33,0.92,33.28,24.79,0.06
583630,0.39,0.91,33.29,24.79,0.12
583640,0.32,0.91,33.29,24.79,0.12
583660,0.27,0.9,33.29,24.79,0.12
583690,0.29,0.9,33.29,24.79,0.07
583790,0.3,0.91,33.29,24.79,0.07
583980,0.27,0.92,33.29,24.79,0.05
584200,0.22,0.92,33.3,24.8,0.04
584220,0.22,0.92,33.3,24.8,0.06
584230,0.23,0.92,33.3,24.8,0.06
584260,0.27,0.93,33.3,24.8,0.06
584280,0.25,0.92,33.3,24.8,0.05
584530,0.42,0.91,33.3,24.8,0.14
584620,0.32,0.91,33.3,24.8,0.09
584670,0.29,0.91,33.3,24.8,0.05
584720,0.26,0.91,33.31,24.8,0.07
584900,0.34,0.92,33.31,24.8,0.06
584960,0.24,0.91,33.31,24.8,0.05
585000,0.23,0.91,33.31,24.81,0.05
585340,0.29,0.93,33.31,24.81,0.04
585410,0.31,0.94,33.31,24.81,0.04
585480,0.34,0.94,33.31,24.81,0.07
585770,0.43,0.9,33.32,24.81,0.06
585810,0.25,0.9,33.32,24.81,0.04
585830,0.23,0.89,33.32,24.81,0.04
585960,0.38,0.9,33.32,24.82,0.06
586040,0.71,0.9,33.32,24.82,0.04
586580,0.29,0.91,33.33,24.82,0.04
586610,0.58,0.91,33.33,24.82,0.04
586630,0.29,0.91,33.33,24.82,0.03
586650,0.29,0.91,33.33,24.82,0.03
586820,0.29,0.89,33.33,24.83,0.05
586860,0.35,0.9,33.33,24.83,0.05
586890,0.34,0.9,33.33,24.83,0.05
586940,0.39,0.91,33.33,24.83,0.08
587020,0.4,0.93,33.34,24.83,0.05
587180,0.31,0.92,33.34,24.83,0.03
587310,0.29,0.92,33.34,24.83,0.06
587480,0.37,0.92,33.34,24.83,0.05
587490,0.4,0.92,33.34,24.83,0.05
587520,0.62,0.93,33.34,24.83,0.05
587560,0.52,0.93,33.34,24.83,0.05
587780,0.35,0.93,33.35,24.84,0.04
587960,0.27,0.92,33.35,24.84,0.04
588100,0.34,0.93,33.35,24.84,0.07
588160,0.28,0.91,33.35,24.84,0.05
588170,0.4,0.9,33.35,24.84,0.05
588360,0.31,0.92,33.36,24.84,0.04
588530,0.23,0.91,33.36,24.85,0.07
588920,0.34,0.93,33.37,24.85,0.07
588930,0.36,0.93,33.37,24.85,0.07
589000,0.28,0.92,33.37,24.85,0.06
589070,0.34,0.93,33.37,24.85,0.06
589110,0.32,0.93,33.37,24.85,0.07
589290,0.26,0.9,33.37,24.86,0.07
589320,0.28,0.9,33.37,24.86,0.1
589350,0.29,0.91,33.37,24.86,0.1
589370,0.31,0.91,33.37,24.86,0.1
589530,0.35,0.94,33.38,24.86,0.1
589550,0.33,0.92,33.38,24.86,0.1
589680,0.32,0.94,33.38,24.86,0.06
589730,0.27,0.94,33.38,24.86,0.06
590070,0.41,0.94,33.38,24.87,0.06
590180,0.32,0.94,33.39,24.87,0.08
590260,0.26,0.92,33.39,24.87,0.09
590270,0.27,0.91,33.39,24.87,0.09
590390,0.3,0.91,33.39,24.87,0.06
590460,0.29,0.9,33.39,24.87,0.06
590490,0.25,0.9,33.39,24.87,0.06
590500,0.25,0.9,33.39,24.87,0.06
590660,0.33,0.88,33.39,24.87,0.09
590940,0.3,0.89,33.4,24.88,0.14
591320,0.46,0.92,33.4,24.88,0.05
591430,0.37,0.9,33.41,24.88,0.08
591440,0.41,0.91,33.41,24.88,0.08
591490,0.37,0.89,33.41,24.88,0.07
591530,0.29,0.88,33.41,24.89,0.07
591790,0.38,0.9,33.41,24.89,0.1
591980,0.33,0.9,33.41,24.89,0.1
591990,0.33,0.91,33.41,24.89,0.1
592010,0.29,0.9,33.41,24.89,0.1
592060,0.31,0.89,33.42,24.89,0.06
592250,0.35,0.91,33.42,24.89,0.12
592350,0.35,0.93,33.42,24.89,0.13
592450,0.36,0.95,33.42,24.9,0.04
592490,0.34,0.94,33.42,24.9,0.04
592510,0.36,0.93,33.42,24.9,0.06
592570,0.33,0.94,33.42,24.9,0.05
592590,0.3,0.94,33.42,24.9,0.05
592780,0.3,0.93,33.43,24.9,0.08
592800,0.28,0.92,33.43,24.9,0.09
592890,0.39,0.93,33.43,24.9,0.04
592950,0.36,0.92,33.43,24.9,0.06
593380,0.35,0.92,33.43,24.91,0.07
593400,0.33,0.91,33.43,24.91,0.08
593430,0.33,0.92,33.44,24.91,0.08
593500,0.25,0.91,33.44,24.91,0.05
593760,0.25,0.9,33.44,24.91,0.06
593770,0.25,0.9,33.44,24.91,0.06
593850,0.24,0.9,33.44,24.91,0.04
593950,0.23,0.9,33.44,24.91,0.03
594050,0.24,0.91,33.44,24.91,0.06
594120,0.27,0.92,33.44,24.91,0.06
594170,0.25,0.9,33.44,24.91,0.06
594280,0.52,0.91,33.45,24.92,0.07
594340,0.46,0.91,33.45,24.92,0.16
594350,0.47,0.91,33.45,24.92,0.16
594450,0.36,0.9,33.45,24.92,0.04
594460,0.36,0.9,33.45,24.92,0.04
594520,0.33,0.9,33.45,24.92,0.08
594700,0.32,0.9,33.45,24.92,0.06
594780,0.29,0.9,33.45,24.92,0.09
594790,0.29,0.9,33.45,24.92,0.09
594820,0.27,0.89,33.45,24.92,0.09
594830,0.28,0.89,33.45,24.92,0.09
594870,0.22,0.88,33.45,24.93,0.09
594940,0.29,0.89,33.45,24.93,0.04
595040,0.28,0.88,33.46,24.93,0.07
595050,0.27,0.87,33.46,24.93,0.07
595120,0.29,0.88,33.46,24.93,0.09
595300,0.3,0.88,33.46,24.93,0.25
595390,0.38,0.89,33.46,24.93,0.1
595430,0.36,0.89,33.46,24.93,0.1
595460,0.35,0.88,33.47,24.93,0.06
595610,0.32,0.89,33.47,24.94,0.07
595770,0.28,0.91,33.47,24.94,0.08
596000,0.37,0.89,33.48,24.94,0.12
596090,0.37,0.88,33.48,24.94,0.08
596490,0.38,0.89,33.48,24.95,0.06
596540,0.39,0.87,33.48,24.95,0.14
596680,0.44,0.86,33.49,24.95,0.12
596730,0.27,0.85,33.49,24.95,0.05
596790,0.47,0.83,33.49,24.95,0.05
596860,0.27,0.85,33.49,24.95,0.06
596900,0.33,0.86,33.49,24.95,0.06
596910,0.33,0.86,33.49,24.95,0.06
597020,0.41,0.85,33.49,24.95,0.15
597140,0.3,0.86,33.49,24.96,0.05
597250,0.3,0.87,33.5,24.96,0.04
597520,0.36,0.86,33.5,24.96,0.05
597760,0.24,0.85,33.5,24.96,0.07
597860,0.31,0.85,33.5,24.96,0.05
597980,0.41,0.88,33.51,24.97,0.03
598060,0.87,0.93,33.51,24.97,0.05
598190,0.86,0.91,33.51,24.97,0.12
