time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558340,0.46,0.87,20.22,13.61,0.07
558360,0.47,0.87,20.22,13.61,0.02
558390,0.37,0.84,20.22,13.61,0.02
558420,0.41,0.84,20.22,13.61,0.11
558450,0.36,0.84,20.22,13.61,0.11
558540,0.49,0.85,20.23,13.61,0.05
558630,0.38,0.86,20.23,13.61,0.04
558760,0.31,0.86,20.23,13.62,0.02
558770,0.31,0.85,20.23,13.62,0.02
558940,0.38,0.87,20.23,13.62,0.05
558970,0.35,0.87,20.23,13.62,0.06
559070,0.29,0.86,20.23,13.62,0.05
559130,0.43,0.88,20.24,13.62,0.04
559140,0.33,0.88,20.24,13.62,0.08
559190,0.37,0.89,20.24,13.62,0.08
559230,0.31,0.85,20.24,13.62,0.05
559330,0.31,0.84,20.24,13.62,0.05
559510,0.34,0.82,20.24,13.63,0.04
559530,0.3,0.82,20.24,13.63,0.04
559560,0.3,0.81,20.24,13.63,0.02
559620,0.34,0.83,20.24,13.63,0.03
559800,0.38,0.85,20.25,13.63,0.06
559810,0.46,0.86,20.25,13.63,0.06
559820,0.43,0.86,20.25,13.63,0.06
559860,0.5,0.87,20.25,13.63,0.02
559940,0.42,0.84,20.25,13.63,0.08
560190,0.35,0.8,20.25,13.64,0.05
560210,0.35,0.81,20.25,13.64,0.05
560330,0.34,0.79,20.26,13.64,0.02
560460,0.19,0.77,20.26,13.64,0.03
560820,0.5,0.81,20.26,13.64,0.03
561400,0.22,0.8,20.27,13.65,0.03
561430,0.21,0.79,20.27,13.65,0.04
561540,0.26,0.8,20.27,13.65,0.04
561550,0.3,0.81,20.27,13.65,0.04
561630,0.27,0.78,20.28,13.65,0.05
561660,0.24,0.78,20.28,13.66,0.01
561820,0.38,0.81,20.28,13.66,0.02
561840,0.41,0.81,20.28,13.66,0.1
562010,0.39,0.85,20.28,13.66,0.06
562030,0.47,0.85,20.28,13.66,0.04
562040,0.44,0.84,20.28,13.66,0.04
562070,0.39,0.84,20.28,13.66,0.04
562150,0.27,0.84,20.28,13.66,0.08
562220,0.25,0.83,20.28,13.66,0.02
562290,0.29,0.84,20.28,13.66,0.03
562340,0.29,0.83,20.29,13.66,0.02
562400,0.31,0.84,20.29,13.66,0.02
562610,0.27,0.86,20.29,13.67,0.05
562630,0.24,0.86,20.29,13.67,0.04
562720,0.27,0.85,20.29,13.67,0.02
562730,0.26,0.86,20.29,13.67,0.02
562880,0.2,0.85,20.29,13.67,0.01
562900,0.24,0.86,20.29,13.67,0.01
562920,0.21,0.85,20.29,13.67,0.01
563030,0.21,0.86,20.29,13.67,0.01
563050,0.22,0.85,20.29,13.67,0.03
563190,0.22,0.85,20.3,13.67,0.02
563260,0.34,0.86,20.3,13.67,0.03
563310,0.19,0.85,20.3,13.68,0.03
563320,0.19,0.85,20.3,13.68,0.03
563350,0.2,0.85,20.3,13.68,0.03
563600,0.36,0.86,20.3,13.68,0.02
563700,0.23,0.85,20.3,13.68,0.02
563890,0.19,0.85,20.3,13.68,0.01
563920,0.2,0.84,20.3,13.68,0.01
564100,0.21,0.86,20.31,13.69,0.02
564110,0.19,0.86,20.31,13.69,0.02
564210,0.24,0.86,20.31,13.69,0.02
564220,0.26,0.86,20.31,13.69,0.02
564310,0.29,0.87,20.31,13.69,0.03
564410,0.32,0.87,20.31,13.69,0.02
564460,0.31,0.87,20.31,13.69,0.01
564550,0.29,0.88,20.31,13.69,0.05
564580,0.31,0.87,20.31,13.69,0.05
564590,0.28,0.87,20.31,13.69,0.05
564600,0.27,0.87,20.31,13.69,0.04
564610,0.27,0.87,20.31,13.69,0.04
564810,0.29,0.88,20.32,13.7,0.01
564840,0.26,0.87,20.32,13.7,0.04
564880,0.28,0.87,20.32,13.7,0.04
564920,0.28,0.88,20.32,13.7,0.04
564950,0.28,0.88,20.32,13.7,0.04
564960,0.28,0.88,20.32,13.7,0.03
565080,0.28,0.88,20.32,13.7,0.02
565270,0.31,0.89,20.32,13.71,0.02
565300,0.33,0.89,20.32,13.71,0.02
565430,0.31,0.9,20.32,13.71,0.01
565610,0.32,0.85,20.32,13.71,0.01
565920,0.3,0.88,20.33,13.72,0.02
565930,0.34,0.88,20.33,13.72,0.02
566070,0.26,0.86,20.33,13.72,0.07
566320,0.36,0.89,20.33,13.73,0.04
566560,0.32,0.84,20.34,13.73,0.12
566610,0.27,0.83,20.34,13.73,0.05
566800,0.23,0.82,20.34,13.74,0.03
567440,0.26,0.86,20.35,13.75,0.25
567780,0.31,0.85,20.35,13.76,0.04
567890,0.28,0.86,20.35,13.76,0.04
568100,0.16,0.84,20.36,13.76,0.02
568120,0.17,0.84,20.36,13.76,0.02
568130,0.26,0.84,20.36,13.76,0.02
568180,0.33,0.84,20.36,13.76,0.05
568360,0.26,0.85,20.36,13.76,0.03
568560,0.2,0.86,20.37,13.77,0.01
568580,0.18,0.86,20.37,13.77,0.01
568680,0.22,0.85,20.37,13.77,0.03
568820,0.25,0.84,20.37,13.77,0.04
568970,0.19,0.83,20.37,13.77,0.01
569030,0.2,0.83,20.37,13.77,0.01
569120,0.2,0.83,20.37,13.77,0.05
569160,0.28,0.83,20.37,13.77,0.04
569200,0.31,0.84,20.37,13.77,0.04
569240,0.27,0.84,20.37,13.77,0.04
569310,0.27,0.84,20.37,13.77,0.02
569320,0.3,0.85,20.37,13.77,0.02
569330,0.3,0.85,20.37,13.77,0.02
569340,0.28,0.84,20.37,13.77,0.04
569400,0.37,0.85,20.38,13.77,0.04
569730,0.33,0.89,20.38,13.78,0.05
569770,0.3,0.88,20.38,13.78,0.03
569790,0.32,0.88,20.38,13.78,0.03
570200,0.33,0.87,20.39,13.79,0.03
570290,0.29,0.86,20.39,13.79,0.08
570360,0.28,0.86,20.4,13.79,0.02
570370,0.26,0.86,20.4,13.79,0.02
570530,0.19,0.87,20.4,13.79,0.02
570540,0.21,0.87,20.4,13.79,0.07
570570,0.22,0.87,20.4,13.79,0.07
570600,0.22,0.87,20.4,13.79,0.06
570650,0.3,0.88,20.4,13.79,0.06
570800,0.21,0.86,20.4,13.79,0.03
570940,0.19,0.85,20.4,13.79,0.04
571200,0.23,0.86,20.41,13.8,0.07
571410,0.29,0.87,20.41,13.8,0.04
571550,0.33,0.87,20.41,13.8,0.02
571740,0.26,0.86,20.41,13.8,0.06
571750,0.26,0.86,20.41,13.8,0.06
571770,0.21,0.86,20.41,13.8,0.06
571780,0.2,0.86,20.41,13.8,0.06
571890,0.3,0.85,20.41,13.8,0.02
571960,0.18,0.85,20.42,13.8,0.03
571980,0.16,0.86,20.42,13.8,0.05
572040,0.17,0.86,20.42,13.8,0.04
572120,0.17,0.86,20.42,13.8,0.04
572170,0.17,0.86,20.42,13.8,0.02
572260,0.17,0.86,20.42,13.8,0.05
572380,0.18,0.87,20.42,13.8,0.06
572650,0.3,0.92,20.42,13.81,0.1
572670,0.27,0.91,20.42,13.81,0.1
572710,0.27,0.91,20.42,13.81,0.08
572720,0.25,0.9,20.42,13.81,0.08
572850,0.27,0.92,20.42,13.81,0.03
572880,0.23,0.9,20.42,13.81,0.03
572960,0.22,0.89,20.42,13.81,0.08
572970,0.22,0.89,20.42,13.81,0.08
572990,0.19,0.89,20.43,13.81,0.08
573010,0.17,0.89,20.43,13.81,0.03
573140,0.13,0.87,20.43,13.81,0.01
573200,0.14,0.87,20.43,13.81,0.03
573210,0.14,0.87,20.43,13.81,0.03
573330,0.15,0.87,20.43,13.81,0.04
573420,0.22,0.86,20.43,13.81,0.02
573480,0.29,0.87,20.43,13.81,0.03
573500,0.3,0.87,20.43,13.81,0.03
573610,0.35,0.88,20.43,13.81,0.06
573660,0.21,0.87,20.43,13.81,0.03
573740,0.26,0.89,20.43,13.81,0.08
573760,0.23,0.89,20.43,13.81,0.08
573880,0.27,0.87,20.44,13.81,0.04
574010,0.12,0.86,20.44,13.82,0.01
574090,0.19,0.88,20.44,13.82,0.02
574100,0.18,0.88,20.44,13.82,0.02
574260,0.2,0.88,20.44,13.82,0.01
574280,0.18,0.88,20.44,13.82,0.01
574300,0.22,0.89,20.44,13.82,0.01
574330,0.17,0.88,20.44,13.82,0.07
574360,0.17,0.88,20.44,13.82,0.07
574430,0.19,0.88,20.44,13.82,0.09
574610,0.19,0.89,20.44,13.82,0.02
574650,0.18,0.89,20.44,13.82,0.04
574890,0.18,0.9,20.44,13.82,0.01
575250,0.18,0.91,20.45,13.83,0.03
575260,0.39,0.91,20.45,13.83,0.03
575280,0.18,0.9,20.45,13.83,0.04
575310,0.16,0.9,20.45,13.83,0.04
575640,0.2,0.9,20.45,13.83,0.04
575750,0.49,0.9,20.45,13.83,0.03
575840,0.29,0.9,20.45,13.83,0.01
575910,0.48,0.9,20.45,13.83,0.01
575920,0.5,0.91,20.45,13.83,0.01
575970,0.18,0.9,20.45,13.83,0.05
576030,0.15,0.9,20.45,13.83,0.04
576120,0.24,0.89,20.45,13.83,0.01
576210,0.38,0.91,20.46,13.83,0.01
576320,0.25,0.91,20.46,13.83,0.04
576350,0.25,0.91,20.46,13.83,0.04
576400,0.28,0.91,20.46,13.83,0.01
576420,0.32,0.91,20.46,13.83,0.02
576460,0.29,0.9,20.46,13.83,0.02
576570,0.25,0.92,20.46,13.83,0.1
576790,0.23,0.93,20.46,13.84,0.04
576840,0.27,0.94,20.46,13.84,0.04
576940,0.25,0.95,20.46,13.84,0.04
577110,0.2,0.94,20.47,13.84,0.02
577220,0.21,0.9,20.47,13.84,0.04
577290,0.15,0.89,20.47,13.84,0.02
577320,0.19,0.9,20.47,13.84,0.01
577370,0.12,0.89,20.47,13.84,0.01
577410,0.14,0.9,20.47,13.84,0.01
577450,0.1,0.9,20.47,13.84,0.03
577480,0.1,0.9,20.47,13.84,0.03
577560,0.22,0.93,20.47,13.84,0.01
577690,0.22,0.92,20.47,13.84,0.05
577790,0.1,0.9,20.47,13.84,0.04
578090,0.16,0.92,20.47,13.84,0.06
578230,0.11,0.91,20.48,13.85,0.01
578370,0.11,0.89,20.48,13.85,0.03
578460,0.11,0.89,20.48,13.85,0.03
578580,0.13,0.89,20.48,13.85,0.02
578640,0.09,0.89,20.48,13.85,0.04
578670,0.15,0.89,20.48,13.85,0.04
578690,0.13,0.89,20.48,13.85,0.04
578760,0.12,0.89,20.48,13.85,0.03
578770,0.12,0.89,20.48,13.85,0.03
578870,0.2,0.9,20.48,13.85,0.08
578930,0.14,0.89,20.48,13.85,0.03
579010,0.15,0.89,20.48,13.85,0.04
579060,0.15,0.89,20.48,13.85,0.03
579150,0.1,0.89,20.48,13.85,0.03
579350,0.21,0.92,20.48,13.85,0.04
579460,0.25,0.95,20.48,13.85,0.04
579710,0.34,0.93,20.49,13.86,0.03
579860,0.31,0.94,20.49,13.86,0.08
579930,0.38,0.94,20.49,13.86,0.05
579960,0.29,0.92,20.49,13.86,0.03
580180,0.14,0.91,20.49,13.86,0.06
580260,0.12,0.9,20.49,13.86,0.01
580270,0.11,0.9,20.49,13.86,0.01
580300,0.13,0.9,20.49,13.86,0.01
580330,0.16,0.9,20.5,13.86,0.01
580340,0.11,0.9,20.5,13.86,0.01
580370,0.3,0.91,20.5,13.86,0.01
580390,0.22,0.91,20.5,13.86,0.02
580520,0.35,0.92,20.5,13.86,0.06
580680,0.37,0.94,20.5,13.87,0.04
580710,0.32,0.91,20.5,13.87,0.04
580800,0.27,0.91,20.5,13.87,0.06
580910,0.38,0.92,20.5,13.87,0.04
581060,0.34,0.91,20.51,13.87,0.08
581130,0.3,0.89,20.51,13.87,0.04
581160,0.34,0.9,20.51,13.87,0.03
581230,0.27,0.88,20.51,13.87,0.03
581260,0.26,0.88,20.51,13.87,0.03
581330,0.25,0.88,20.51,13.87,0.03
581390,0.26,0.88,20.51,13.87,0.06
581420,0.24,0.88,20.51,13.87,0.07
581480,0.2,0.86,20.51,13.87,0.04
581560,0.25,0.87,20.51,13.87,0.05
581810,0.3,0.89,20.51,13.88,0.02
581820,0.26,0.89,20.51,13.88,0.03
581850,0.29,0.88,20.52,13.88,0.03
581940,0.3,0.89,20.52,13.88,0.07
581960,0.27,0.88,20.52,13.88,0.07
582090,0.24,0.86,20.52,13.88,0.02
582240,0.24,0.87,20.52,13.88,0.04
582320,0.23,0.87,20.52,13.88,0.08
582340,0.39,0.88,20.52,13.88,0.08
582510,0.3,0.89,20.52,13.88,0.04
582770,0.22,0.91,20.53,13.89,0.03
582810,0.26,0.91,20.53,13.89,0.02
582830,0.3,0.92,20.53,13.89,0.02
582940,0.27,0.91,20.53,13.89,0.04
583080,0.24,0.9,20.53,13.89,0.01
583310,0.24,0.9,20.53,13.89,0.02
583480,0.17,0.88,20.54,13.89,0.04
583550,0.22,0.87,20.54,13.89,0.03
583580,0.23,0.9,20.54,13.89,0.02
583600,0.29,0.9,20.54,13.89,0.02
583690,0.19,0.89,20.54,13.89,0.05
584010,0.18,0.88,20.54,13.89,0.01
584030,0.29,0.88,20.54,13.89,0.01
584100,0.3,0.88,20.54,13.9,0.02
584170,0.19,0.88,20.54,13.9,0.02
584240,0.16,0.88,20.54,13.9,0.01
584350,0.21,0.9,20.54,13.9,0.07
584590,0.24,0.88,20.55,13.9,0.03
584640,0.25,0.89,20.55,13.9,0.05
584760,0.29,0.9,20.55,13.9,0.03
584920,0.29,0.88,20.56,13.9,0.03
584980,0.33,0.9,20.56,13.91,0.04
585060,0.4,0.9,20.56,13.91,0.03
585170,0.17,0.89,20.56,13.91,0.04
585220,0.2,0.89,20.56,13.91,0.02
585250,0.23,0.91,20.56,13.91,0.04
585280,0.18,0.91,20.56,13.91,0.04
585370,0.23,0.92,20.56,13.91,0.02
585460,0.26,0.93,20.56,13.91,0.01
585570,0.23,0.91,20.56,13.91,0.06
585670,0.18,0.9,20.57,13.91,0.04
585810,0.17,0.9,20.57,13.91,0.02
585880,0.27,0.91,20.57,13.91,0.04
585920,0.25,0.91,20.57,13.91,0.04
585930,0.32,0.91,20.57,13.91,0.04
585970,0.28,0.91,20.57,13.91,0.02
586030,0.26,0.91,20.57,13.91,0.01
586090,0.17,0.92,20.57,13.91,0.02
586340,0.31,0.92,20.57,13.92,0.01
586370,0.28,0.92,20.57,13.92,0.01
586470,0.17,0.92,20.58,13.92,0.04
586910,0.28,0.91,20.58,13.92,0.02
587020,0.26,0.92,20.58,13.92,0.02
587130,0.26,0.92,20.58,13.92,0.02
587220,0.2,0.92,20.58,13.92,0.02
587250,0.18,0.92,20.58,13.92,0.02
587370,0.25,0.93,20.59,13.92,0.05
587440,0.33,0.92,20.59,13.92,0.06
587720,0.41,0.94,20.59,13.93,0.04
587730,0.32,0.94,20.59,13.93,0.04
587740,0.34,0.94,20.59,13.93,0.04
587790,0.27,0.93,20.59,13.93,0.02
587860,0.28,0.92,20.59,13.93,0.03
587910,0.19,0.92,20.6,13.93,0.04
588020,0.27,0.93,20.6,13.93,0.04
588040,0.32,0.93,20.6,13.93,0.04
588140,0.29,0.93,20.6,13.93,0.03
588230,0.29,0.92,20.6,13.93,0.03
588250,0.27,0.94,20.6,13.93,0.08
588310,0.23,0.92,20.6,13.93,0.05
588350,0.24,0.94,20.6,13.93,0.05
588380,0.22,0.94,20.6,13.93,0.02
588430,0.25,0.92,20.6,13.93,0.05
588480,0.16,0.91,20.6,13.93,0.02
588580,0.21,0.91,20.6,13.93,0.06
588710,0.2,0.91,20.61,13.94,0.02
588760,0.17,0.91,20.61,13.94,0.02
589100,0.26,0.93,20.61,13.94,0.04
589180,0.18,0.9,20.61,13.94,0.05
589360,0.17,0.91,20.62,13.94,0.04
589480,0.2,0.93,20.62,13.94,0.06
589580,0.21,0.93,20.62,13.94,0.04
589720,0.25,0.94,20.62,13.94,0.03
589950,0.18,0.9,20.62,13.95,0.03
590040,0.22,0.91,20.63,13.95,0.06
590080,0.21,0.91,20.63,13.95,0.06
590100,0.32,0.91,20.63,13.95,0.01
590220,0.2,0.92,20.63,13.95,0.02
590280,0.22,0.92,20.63,13.95,0.02
590300,0.19,0.91,20.63,13.95,0.02
590330,0.2,0.91,20.63,13.95,0.02
590340,0.18,0.92,20.63,13.95,0.06
590400,0.2,0.92,20.63,13.95,0.01
590450,0.24,0.93,20.63,13.95,0.01
590570,0.21,0.91,20.63,13.95,0.02
590650,0.23,0.9,20.63,13.95,0.05
590700,0.23,0.89,20.63,13.95,0.05
590730,0.23,0.89,20.63,13.95,0.05
590860,0.24,0.9,20.63,13.95,0.03
591040,0.25,0.9,20.64,13.96,0.06
591070,0.22,0.9,20.64,13.96,0.03
591610,0.17,0.89,20.64,13.96,0.04
591750,0.24,0.89,20.65,13.96,0.04
591990,0.17,0.89,20.65,13.96,0.02
592080,0.32,0.89,20.65,13.96,0.05
592100,0.29,0.89,20.65,13.96,0.05
592280,0.21,0.92,20.65,13.96,0.03
592350,0.22,0.93,20.65,13.97,0.04
592410,0.22,0.94,20.65,13.97,0.03
592590,0.24,0.9,20.66,13.97,0.01
592640,0.16,0.88,20.66,13.97,0.03
592850,0.14,0.89,20.66,13.97,0.04
592940,0.2,0.89,20.66,13.97,0.03
593100,0.14,0.9,20.66,13.97,0.03
593330,0.2,0.94,20.66,13.97,0.01
593360,0.31,0.93,20.66,13.97,0.06
593540,0.12,0.93,20.67,13.97,0.01
593700,0.14,0.86,20.67,13.97,0.04
593710,0.14,0.85,20.67,13.97,0.04
593720,0.1,0.85,20.67,13.97,0.04
593770,0.1,0.85,20.67,13.97,0.02
593980,0.1,0.85,20.67,13.98,0.04
594000,0.13,0.85,20.67,13.98,0.04
594040,0.1,0.85,20.67,13.98,0.04
594050,0.09,0.84,20.67,13.98,0.04
594100,0.09,0.84,20.67,13.98,0.01
594200,0.2,0.85,20.67,13.98,0.02
594240,0.26,0.86,20.67,13.98,0.06
594350,0.19,0.86,20.67,13.98,0.05
594390,0.22,0.87,20.67,13.98,0.01
594440,0.25,0.87,20.67,13.98,0.03
594490,0.21,0.88,20.67,13.98,0.02
594540,0.17,0.86,20.67,13.98,0.1
594570,0.16,0.86,20.67,13.98,0.1
594630,0.19,0.87,20.67,13.98,0.02
594640,0.19,0.87,20.67,13.98,0.02
594770,0.17,0.86,20.68,13.98,0.03
594800,0.17,0.87,20.68,13.98,0.06
594890,0.25,0.86,20.68,13.98,0.1
594910,0.26,0.86,20.68,13.98,0.01
595060,0.2,0.87,20.68,13.98,0.01
595100,0.18,0.87,20.68,13.98,0.02
595610,0.26,0.89,20.69,13.99,0.02
595870,0.26,0.92,20.69,13.99,0.03
596000,0.27,0.93,20.7,13.99,0.06
596050,0.27,0.92,20.7,14.0,0.08
596250,0.29,0.92,20.7,14.0,0.02
596330,0.33,0.89,20.7,14.0,0.04
596430,0.32,0.91,20.7,14.0,0.08
596540,0.32,0.89,20.71,14.0,0.06
596710,0.33,0.9,20.71,14.0,0.03
596820,0.2,0.88,20.71,14.0,0.02
596860,0.36,0.9,20.71,14.0,0.02
596910,0.33,0.92,20.71,14.0,0.02
597040,0.31,0.91,20.71,14.01,0.07
597360,0.27,0.92,20.72,14.01,0.01
597380,0.21,0.92,20.72,14.01,0.01
597480,0.19,0.92,20.72,14.01,0.01
597490,0.29,0.92,20.72,14.01,0.01
597560,0.3,0.91,20.72,14.01,0.04
597640,0.24,0.91,20.72,14.01,0.05
597760,0.29,0.92,20.73,14.01,0.02
597790,0.35,0.92,20.73,14.01,0.02
597860,0.47,0.94,20.73,14.01,0.07
597910,0.35,0.94,20.73,14.01,0.03
598050,0.33,0.93,20.74,14.02,0.01
598090,0.29,0.93,20.74,14.02,0.02
598130,0.23,0.94,20.74,14.02,0.02
598160,0.21,0.94,20.74,14.02,0.08
598190,0.2,0.95,20.74,14.02,0.08
598410,0.18,0.89,20.74,14.02,0.07
598650,0.15,0.9,20.75,14.02,0.02
598670,0.14,0.89,20.75,14.02,0.02
598840,0.22,0.91,20.75,14.02,0.03
598980,0.24,0.91,20.75,14.02,0.05
599040,0.22,0.91,20.75,14.03,0.06
599050,0.2,0.9,20.75,14.03,0.06
599070,0.22,0.9,20.75,14.03,0.06
599080,0.2,0.9,20.75,14.03,0.06
599210,0.1,0.89,20.75,14.03,0.01
599240,0.1,0.89,20.75,14.03,0.01
599270,0.1,0.89,20.76,14.03,0.01
599290,0.1,0.89,20.76,14.03,0.01
599470,0.08,0.85,20.76,14.03,0.01
599550,0.05,0.85,20.76,14.03,0.01
599630,0.07,0.85,20.76,14.03,0.04
599670,0.06,0.85,20.76,14.03,0.04
599850,0.2,0.87,20.76,14.03,0.01
599960,0.39,0.91,20.76,14.03,0.04
600210,0.12,0.9,20.77,14.03,0.01
600370,0.11,0.9,20.77,14.03,0.01
600380,0.1,0.9,20.77,14.03,0.01
600400,0.09,0.89,20.77,14.03,0.01
600490,0.07,0.89,20.77,14.03,0.01
600530,0.06,0.89,20.77,14.03,0.01
600590,0.08,0.89,20.77,14.03,0.05
600670,0.18,0.9,20.77,14.03,0.01
600750,0.06,0.88,20.77,14.03,0.01
600780,0.07,0.89,20.77,14.03,0.01
600810,0.08,0.88,20.77,14.03,0.01
600820,0.07,0.88,20.77,14.03,0.01
600900,0.09,0.89,20.77,14.03,0.01
601000,0.08,0.89,20.77,14.03,0.01
601040,0.05,0.89,20.77,14.03,0.0
601150,0.07,0.89,20.77,14.04,0.03
601310,0.09,0.86,20.77,14.04,0.01
601440,0.1,0.87,20.78,14.04,0.05
601480,0.1,0.88,20.78,14.04,0.05
601490,0.18,0.88,20.78,14.04,0.05
601620,0.08,0.87,20.78,14.04,0.01
601680,0.07,0.85,20.78,14.04,0.01
601830,0.09,0.85,20.78,14.04,0.03
601970,0.04,0.85,20.78,14.04,0.01
601980,0.05,0.85,20.78,14.04,0.01
602120,0.04,0.86,20.78,14.04,0.02
602160,0.05,0.86,20.78,14.04,0.01
602290,0.04,0.87,20.78,14.04,0.01
602410,0.06,0.87,20.78,14.04,0.01
602430,0.07,0.87,20.78,14.04,0.01
602460,0.05,0.87,20.78,14.04,0.0
602560,0.05,0.86,20.78,14.04,0.01
602740,0.04,0.85,20.78,14.04,0.03
602800,0.04,0.86,20.78,14.04,0.01
603110,0.18,0.87,20.79,14.04,0.01
603170,0.16,0.87,20.79,14.04,0.02
603180,0.15,0.87,20.79,14.04,0.02
603190,0.13,0.87,20.79,14.04,0.02
603240,0.19,0.88,20.79,14.04,0.04
603370,0.27,0.9,20.79,14.04,0.02
603390,0.24,0.89,20.79,14.04,0.02
603460,0.4,0.93,20.79,14.04,0.04
603600,0.33,0.89,20.79,14.04,0.06
603650,0.27,0.9,20.79,14.05,0.06
603710,0.31,0.9,20.8,14.05,0.05
603760,0.28,0.9,20.8,14.05,0.05
603960,0.46,0.91,20.8,14.05,0.04
604050,0.35,0.91,20.8,14.05,0.01
604130,0.33,0.89,20.8,14.05,0.02
604260,0.31,0.9,20.8,14.05,0.05
604310,0.41,0.91,20.81,14.05,0.05
604340,0.4,0.92,20.81,14.05,0.05
604540,0.22,0.9,20.81,14.05,0.04
604600,0.23,0.91,20.81,14.06,0.03
604610,0.28,0.91,20.81,14.06,0.03
604620,0.27,0.91,20.81,14.06,0.04
604770,0.12,0.89,20.81,14.06,0.07
604800,0.14,0.88,20.81,14.06,0.1
604990,0.16,0.88,20.81,14.06,0.04
605020,0.25,0.88,20.81,14.06,0.04
605150,0.28,0.91,20.81,14.06,0.07
605200,0.3,0.92,20.82,14.06,0.04
605410,0.33,0.94,20.82,14.06,0.01
605670,0.37,0.94,20.82,14.07,0.09
605790,0.31,0.94,20.83,14.07,0.04
605810,0.27,0.94,20.83,14.07,0.04
605990,0.28,0.94,20.83,14.07,0.04
606100,0.28,0.93,20.83,14.07,0.03
606190,0.33,0.95,20.83,14.07,0.04
606300,0.34,0.96,20.84,14.07,0.04
606340,0.27,0.95,20.84,14.07,0.04
606360,0.29,0.95,20.84,14.07,0.03
606450,0.25,0.96,20.84,14.07,0.01
606460,0.26,0.96,20.84,14.07,0.01
606620,0.28,0.9,20.84,14.08,0.06
606650,0.3,0.91,20.84,14.08,0.06
606680,0.3,0.92,20.84,14.08,0.05
606720,0.28,0.91,20.84,14.08,0.06
606740,0.25,0.9,20.84,14.08,0.06
606790,0.23,0.88,20.84,14.08,0.05
606860,0.41,0.86,20.84,14.08,0.09
606880,0.33,0.86,20.84,14.08,0.09
606920,0.34,0.87,20.85,14.08,0.01
606930,0.32,0.86,20.85,14.08,0.01
607040,0.21,0.86,20.85,14.08,0.03
607150,0.19,0.85,20.85,14.08,0.05
607160,0.2,0.85,20.85,14.08,0.05
607210,0.28,0.86,20.85,14.08,0.03
607270,0.41,0.88,20.85,14.08,0.03
607280,0.29,0.89,20.85,14.08,0.03
607350,0.25,0.9,20.85,14.08,0.03
607430,0.27,0.91,20.85,14.08,0.03
607450,0.32,0.91,20.85,14.08,0.05
607470,0.3,0.89,20.85,14.09,0.05
607490,0.21,0.88,20.85,14.09,0.05
607570,0.27,0.88,20.85,14.09,0.01
607620,0.22,0.87,20.85,14.09,0.04
607670,0.22,0.87,20.85,14.09,0.04
607860,0.23,0.86,20.86,14.09,0.02
607890,0.21,0.86,20.86,14.09,0.02
607900,0.21,0.87,20.86,14.09,0.02
607980,0.24,0.87,20.86,14.09,0.03
608240,0.19,0.86,20.86,14.09,0.02
608300,0.22,0.87,20.86,14.09,0.04
608320,0.2,0.87,20.86,14.09,0.04
608450,0.34,0.91,20.86,14.09,0.04
608480,0.34,0.92,20.86,14.09,0.04
608750,0.23,0.91,20.87,14.1,0.06
608830,0.19,0.89,20.87,14.1,0.03
608900,0.24,0.89,20.87,14.1,0.02
608990,0.37,0.9,20.87,14.1,0.06
609120,0.29,0.91,20.87,14.1,0.05
609270,0.35,0.95,20.88,14.1,0.08
609330,0.35,0.97,20.88,14.1,0.1
609380,0.27,0.93,20.88,14.1,0.03
609500,0.25,0.9,20.88,14.1,0.02
609530,0.36,0.92,20.88,14.11,0.02
609540,0.4,0.91,20.88,14.11,0.07
609590,0.38,0.94,20.88,14.11,0.07
609790,0.32,0.92,20.89,14.11,0.03
609910,0.37,0.9,20.89,14.11,0.04
610030,0.31,0.91,20.89,14.11,0.03
610150,0.26,0.91,20.89,14.11,0.07
610200,0.29,0.92,20.89,14.11,0.04
610270,0.26,0.91,20.9,14.11,0.04
610480,0.39,0.89,20.9,14.12,0.05
610560,0.38,0.9,20.9,14.12,0.02
610650,0.28,0.9,20.9,14.12,0.02
610810,0.28,0.89,20.91,14.12,0.08
610850,0.28,0.89,20.91,14.12,0.08
610990,0.44,0.91,20.91,14.12,0.03
611000,0.33,0.91,20.91,14.12,0.03
611090,0.4,0.93,20.91,14.13,0.07
611110,0.45,0.93,20.91,14.13,0.07
611130,0.34,0.93,20.92,14.13,0.07
611180,0.29,0.91,20.92,14.13,0.05
611210,0.36,0.91,20.92,14.13,0.05
611220,0.43,0.92,20.92,14.13,0.03
611280,0.46,0.91,20.92,14.13,0.03
611510,0.29,0.9,20.92,14.13,0.08
611670,0.28,0.92,20.93,14.13,0.06
611750,0.33,0.94,20.93,14.13,0.05
611810,0.37,0.96,20.93,14.13,0.02
612030,0.43,0.95,20.93,14.14,0.09
612130,0.42,0.96,20.94,14.14,0.05
612190,0.42,0.93,20.94,14.14,0.05
612350,0.46,0.88,20.95,14.14,0.07
612400,0.36,0.89,20.95,14.14,0.07
612450,0.45,0.88,20.95,14.14,0.06
612520,0.33,0.89,20.95,14.15,0.06
612530,0.36,0.89,20.95,14.15,0.06
612600,0.26,0.87,20.95,14.15,0.07
612650,0.28,0.86,20.96,14.15,0.07
612710,0.28,0.87,20.96,14.15,0.03
612920,0.31,0.89,20.96,14.15,0.02
612940,0.28,0.9,20.96,14.15,0.02
612970,0.31,0.91,20.96,14.15,0.03
613160,0.25,0.92,20.97,14.15,0.05
613210,0.33,0.95,20.97,14.15,0.05
