timestamp,min_cpu,max_cpu,avg_cpu
792600,1.1517416057209247,2.7137210307472386,1.8127431809966494
792900,1.2857784774650194,2.94865339290843,1.806984897695174
793200,1.3541952804186055,5.87801872100062,2.4104169874018657
793500,1.3546945292131445,3.193756856435357,1.8408798563523145
793800,1.216267547447289,2.503903634694007,1.7241434965167415
794100,1.233239122502291,2.8304842024747954,1.7669556692023152
794400,1.2068450427177702,2.8275133400704853,1.720937501954145
794700,1.188388895182429,2.7732930667055076,1.7918907400576665
795000,1.1237784074922414,3.96274970041526,1.9732872724799404
795300,1.5882139967850124,5.835415255689293,2.986689216172174
795600,1.4132138933046159,4.416577742718431,2.301119021371921
795900,1.1498603100219447,2.7023568288010127,1.7871649742973403
796200,1.2205110274984923,2.9801954294794215,1.7512457188468449
796500,1.3825857866315394,2.972471194517854,1.8169975583232758
796800,1.4661330843024232,4.771456610644047,2.1156677436906586
797100,1.2556008126706864,3.8007165335492,2.123351049116361
797400,1.2988795491258462,3.9163351255140686,1.9709473338067547
797700,1.288407756997573,3.7712047546938443,2.213654564182549
798000,1.2236152511435991,2.539002717341572,1.764203566529015
798300,1.3725068753309926,6.485947179548321,2.7210504583238433
798600,1.3330566512277673,5.010800982732678,2.6023802625748673
798900,1.6306674054779184,4.8580279825700945,2.8699896986410978
799200,1.2919285901382935,4.010530095455431,1.8418607157435005
799500,1.6140464018354745,5.7881760102966435,2.585713067189494
799800,1.4604806171086833,5.5388547284723995,2.1757057523503773
800100,1.372738945242106,4.082980163892953,2.2194551369955726
800400,1.6562549231895176,5.998798144669829,2.6201522907901293
800700,1.4276923175791825,4.440589855392166,2.4011507926987816
801000,1.3284455794192929,2.8553027172604173,1.9246850510775841
801300,1.391069393834467,7.123236445122945,2.223136514467441
801600,1.3413831009379296,2.3939402456205383,1.784263344491609
801900,1.1884670744641372,7.428702634301966,3.102006255759261
802200,1.1853878834309053,2.373229197579302,1.6849435156100505
802500,1.249611186679836,19.174751097849217,3.7295048653268212
802800,1.3662389881137558,6.315380299664451,2.1935120061343456
803100,1.3140387374154947,3.03049186444232,1.9303656613842533
803400,1.4693015885033265,3.831891914722967,2.2372157572523808
803700,1.1391958524618266,2.6390187817656128,1.785229701258024
804000,1.3381227944007514,4.642838387635571,2.0406730015600614
804300,1.4827262797790681,4.302475413749309,2.349801145009454
804600,1.3348389810054315,3.4135542173343385,2.197738715035318
804900,1.240724164904369,2.754449994149292,1.7834035743887788
805200,1.2822477862920356,2.1749545826363423,1.6916666986622064
805500,1.2325088447491972,2.8426784693779563,1.7556585499456334
805800,1.2562768506727688,4.404411315073175,1.9361271065782528
806100,1.250679448821437,3.723044078906108,2.1060379336893127
806400,1.4005198788000428,14.11885329108093,3.448656398852628
806700,1.4990609602185936,3.954905511501007,2.15343275736907
807000,1.2370386355593919,2.3999636971548126,1.7472565967474867
807300,1.3044181915844026,2.564955479528608,1.7415585543672172
807600,1.1098845670451039,4.620557630779216,2.3855177402854517
807900,1.080727479619933,2.607925884969616,1.8602792575256941
808200,1.3079932924911473,2.723759567178037,1.7517422824954505
808500,1.2768881957895233,2.786567351176117,1.759274073375004
808800,1.229527272306899,2.524245871018816,1.719652857603256
809100,1.0522907916935522,2.55791198742746,1.7101655572625774
809400,1.2047061007679205,2.39599781358557,1.64947356680908
809700,1.0765617368716422,4.805300267561232,2.193346499363158
810000,1.4735254521864887,5.028777532028593,2.601531014140248
810300,1.3977115234402604,13.52630965219602,3.472735596523478
810600,1.0099961515644222,2.6354033165423782,1.7564072476000052
810900,1.1449460870308623,2.52853197095533,1.7485400977072942
811200,1.2761307301575784,2.3793170358678872,1.7552449713103797
811500,1.3978388136871345,5.14821915710493,2.500007736657722
811800,1.150670051213562,2.547891401139383,1.7157091575792152
812100,1.0859806683295734,2.7817419612711314,1.7106455168860353
812400,1.2649737772591447,2.3375317820531842,1.7555898076197878
812700,1.3271256740174229,3.5279103768338276,1.8523146647435338
813000,1.220144407277825,2.4121099645844652,1.6977183459436676
813300,1.2314165519775222,4.344219298996718,2.194135955165065
813600,1.3441169629001501,4.825282698674056,2.0754542321939913
813900,1.1298053881730417,2.6497201416105036,1.7882780259672995
814200,1.083929357892069,2.46482595376817,1.7205806963817054
814500,1.264439727724325,2.680993015583253,1.723557171196835
814800,1.1453272298655424,2.743692271611677,1.758521853315031
815100,1.4899014468557363,9.054187367323753,2.922445296680695
815400,1.106614724037209,4.190845195599727,1.9866376206879515
815700,1.2212035869748912,2.781478482089093,1.77277404166784
816000,1.3099952965999548,2.5743357820915924,1.7136866619206337
816300,1.3027707809067948,2.868475586065061,1.8380783275767463
816600,1.3063048195678233,7.822464831313024,3.10966581351365
816900,1.2274848303313106,5.372377157173061,2.295306079509713
817200,1.5727825599411098,5.754451776636124,2.7755414286111915
817500,1.2383794889586492,4.426765422040718,1.9109206838597423
817800,1.213656576476578,2.358256927082123,1.7207147779052403
818100,1.1099721866452077,2.5844383120553314,1.7608145439560392
818400,1.1998666039328574,2.3212710750279806,1.687196041142701
818700,1.4657240850222122,8.250293700810817,3.278812621370308
819000,1.1526235558294469,4.000683278783477,1.9306551702639325
819300,1.5679232821296538,8.392204033618885,3.1814248948824946
819600,1.3742846676627187,5.728036085768022,2.489006013931923
819900,1.120900054306774,2.934006461647977,1.7647389082391214
820200,1.0913500090276955,2.5167823657372574,1.7329255749352992
820500,1.3857825360983898,4.568116995712862,2.3877332682729926
820800,1.2726894411924512,4.661038336868779,1.9349929130861596
821100,1.2640405077971921,2.9155733292938715,1.8184694392476204
821400,1.120235066470778,2.8435097987666595,1.7614325877997665
821700,1.2947051296405525,2.826135705984994,1.800416552834178
822000,1.3510181924792264,2.5089499159917006,1.7444792441847263
822300,1.1828770376260112,8.84654961973655,2.3648087848139534
822600,1.4008410801069777,5.209965051517674,2.1662059670576386
822900,1.1723604690588467,2.8128601888551557,1.7761966477847224
823200,1.3067927951427591,2.581186507363554,1.7949799943592208
823500,1.2272680945113406,2.7398731321536745,1.763468661802416
823800,1.3151971284006632,2.6048711912505995,1.7562795865955483
824100,1.5024896779189327,5.245945272540728,2.7207224754612396
824400,1.306287413502637,5.310328517804261,2.1125911796878794
824700,1.2404581431337716,2.7524945593183934,1.7978139878305526
825000,1.2097207163399757,2.33061971706488,1.7797790778482576
825300,1.1792523480788122,2.487448658605128,1.7768392134048347
825600,1.3043486318500601,7.400872145908263,2.727678978453559
825900,1.5824704359309054,8.33340541414456,3.4815768731042467
826200,1.38160412993079,5.466956968281235,2.069391193380052
826500,1.2893026667112109,2.5701172978399836,1.7345683490717163
826800,1.2319871383058092,2.2373792349366637,1.727075411977506
827100,1.2278069624571903,3.86972848636769,1.8415017059703649
827400,1.1101909240183556,3.1349992216422278,1.8019508399922028
827700,1.3445374448154177,5.898740950515914,2.4468875588585695
828000,1.2962047436517707,2.4464714313074496,1.76584233681103
828300,1.1746259126049958,2.733515285840724,1.7341824910055486
828600,1.377483435143825,4.720145169461566,2.341346465990049
828900,1.2108223817287547,2.990911595759039,1.7444338021199315
829200,1.1443853399024608,2.3777859020774232,1.7247074376915716
829500,1.376075579208477,7.932335050313162,2.3249302878727756
829800,1.7065941233151412,7.012474791813171,3.1874283150984413
830100,1.6825553997111362,5.551093761745728,2.7535338986937306
830400,1.4122181374835272,3.3742591656972225,2.1937249926375793
830700,1.4086932153722385,2.6172378763175397,1.8616641257675834
831000,1.396573868531305,3.9993287992667077,1.937497146660708
831300,1.5916807598260179,23.882339781767868,4.490346750346756
831600,1.7414443330631917,7.805127786425575,3.917998523575251
831900,1.36844926491087,3.443858200293273,2.064633255539882
832200,1.1427066861681436,2.533350479048929,1.8043606804224261
832500,1.1454768373474051,2.682823350110532,1.752168405948573
832800,1.1730942145474905,2.5947261190429405,1.7434864202892038
833100,1.2176182455270959,2.631253446230682,1.778553086642182
833400,1.1985902287610661,9.213019081124601,2.361630303045424
833700,1.326800078886482,7.214360678697158,2.1064738722929626
834000,1.7722081464250017,5.895038423179353,2.7333042219860535
834300,1.3162665480531968,3.5142775062789484,2.1431860984436466
834600,1.5335641344501783,6.0985832064068,2.7801293670592395
834900,1.2798784022167549,2.5296279305103906,1.782073648964284
835200,1.2286445122180198,2.419156941982949,1.7852920250668205
835500,1.3013074765243318,2.7723111829277176,1.7491576914066895
835800,1.7498192261745538,6.573191434866699,3.2353905017900164
836100,1.2806065608048975,2.97336694171173,1.8282859136141607
836400,1.4079381442597871,6.263134023802505,2.604622763547265
836700,1.534166590427881,5.962957814686913,2.5533848659519753
837000,1.3233359251465542,3.8633447961419516,1.9231224420469228
837300,1.2553901978947537,3.4010125598969916,2.109228498182941
837600,1.3268397457399166,7.386047685657296,2.340741176373775
837900,1.379950438916968,8.448423620059222,2.63677430375202
838200,1.3110812852510143,3.555915066871455,2.0346559997107514
838500,1.4672915792452321,5.86293941939976,2.4560980674553683
838800,1.1807058821693857,4.793202471710619,2.1382475608672427
839100,1.415043100860228,2.425602667325655,1.7097573174226062
839400,1.1683396237732946,2.6585782367593667,1.742864470579016
839700,1.2596646684910082,2.358786257841458,1.7008158977372618
840000,1.1281998748692732,4.780568244495156,2.0989166276061098
840300,1.356680968448667,6.555627847824775,2.446684124453003
840600,1.4120291509910734,4.417243759815267,2.3799440131100207
840900,1.3515914158138829,2.485042230259681,1.770853666252015
841200,1.336896583789469,2.61565429282779,1.8072531461087165
841500,1.221299616693977,2.565917147831264,1.7921425980070385
841800,1.3560059903498953,5.923710331533947,2.430683850142853
842100,1.3405376048829816,6.643955386554054,2.518665174448208
842400,1.3010895036233114,12.764516856502615,3.1293305753578604
842700,1.4451957312105004,3.932818987289653,2.310937757097196
843000,1.3466909748713494,4.445959906025244,1.9596914468090363
843300,1.238031413248713,2.7520841346072906,1.7742218516045847
843600,1.3170774633437017,3.5010226236128505,1.8898421418891065
843900,1.5721547364624715,6.941128446107587,2.841899864937129
844200,1.482273715513266,4.0617330747512925,2.231673570192458
844500,1.2855986451958563,7.517139936419771,2.0010293151590597
844800,1.2718536998835346,2.7733402785977295,1.749779248791957
845100,1.1053952874609232,2.5477910251656155,1.7184300515746742
845400,1.1892117206306927,4.607482890292824,2.331100810512024
845700,1.203151636215544,10.015740401348019,3.403654883397286
846000,1.1035654807613693,2.860447863914045,1.7421913102425026
846300,1.2121368925311868,2.8211395574371947,1.6983543932151182
846600,1.1894283750266263,3.634485624751464,1.9723778178884417
846900,1.3599507540796552,3.5010793493434527,2.1024465025781747
847200,1.230896374396473,5.0920321763563665,1.943172818784383
847500,1.435537123323783,5.912759728315315,2.661822756074362
847800,1.3288699256440166,3.457982369719427,2.227375010728129
848100,1.2479622913601154,4.505565113192533,1.8531778381273856
848400,1.119071934638093,2.9024075796935103,1.7735416823133214
848700,1.1952086308806384,2.475803663656524,1.7269953810430143
849000,1.4100838267157472,5.537014629861036,2.496828366184695
849300,1.5576136119807578,6.227990576317371,3.2699742311290096
849600,1.1799856952825183,2.578308733968959,1.7655919387398056
849900,1.251940546931771,2.3599204650737864,1.7001398212771128
850200,1.1973023104014586,2.6384653401300993,1.7768704103693154
850500,1.2333378344795143,2.4027516478509914,1.6871482822829718
850800,1.2481932843184673,5.005687588167784,2.0486228517488017
851100,1.3196483020577248,6.404300008472339,2.4222031045949697
851400,1.2652329175909114,2.7287651442810046,1.7585630888958348
851700,1.3343801434149993,4.258357260737115,1.8627978141979653
852000,1.4498310735350264,3.778510029269338,2.2210686450763943
852300,1.315156358834515,2.545975362097274,1.812336261606316
852600,1.3990831062654405,2.806900765572316,1.8319938656761898
852900,1.4866467477474934,6.25454892440132,2.7169137181998706
853200,1.290779193616879,3.757957398980409,1.8902150149724308
853500,1.32701391243798,2.4260339228698546,1.768748041659817
853800,1.2070050793316927,2.8500614611431883,1.7544855271365034
854100,1.1002218995934592,2.4494564774492846,1.7121128847624365
854400,1.1390113998640763,2.885683340229524,1.784193855175993
854700,1.3786870004371445,9.659100927987357,3.5318145077128698
855000,1.4417680288598884,3.826701773119011,2.2054662417472697
855300,1.2014147496490994,2.4011372599735887,1.739189773983325
855600,1.401763630429788,3.5871168390380848,2.0468857932586797
855900,1.4156990271186531,6.734898318040758,2.711415166877093
856200,1.4439420060806016,3.2525928829918236,2.107919149971904
856500,1.1229203482182315,11.359286684334077,3.5889811356204233
856800,1.1842170513160724,5.102565984657635,2.199506904643378
857100,1.2254653335362118,2.6238724925615173,1.764491964098195
857400,1.742192124300744,5.109141410415816,2.9426569819847357
857700,1.1613061422512563,3.530205812286292,1.759183287743187
858000,1.1796536937230633,2.989104309061611,1.8001585924568864
858300,1.3206381463992147,3.141301319193913,1.867947360850256
858600,1.6364345688121444,7.3563743350433,2.92825412826597
858900,1.282393511629949,4.340557936708203,2.091334985754421
859200,1.2978280618637907,2.744681210821261,1.805328554932939
859500,1.1944850297138927,2.629182753095333,1.758078385074452
859800,1.7686860597435066,6.5881434386667435,3.4430621509016164
860100,1.589957158826441,16.613591480744237,4.017004089611951
860400,1.269540674151227,3.398905824893947,1.9457461644085294
860700,1.336232467193532,2.7548823498923514,1.8254884799430569
861000,1.157776570675355,3.189070066311914,1.7818240271145107
861300,1.1834000445899289,2.5392049738774607,1.7381439673015393
861600,1.1799781645810634,3.141385427561789,1.713821208282193
861900,1.1949644816912162,2.5706118933781124,1.7389349485154362
862200,1.3849757761983397,2.7104453323849897,1.8485948040768492
862500,1.282517705869819,2.662854314826207,1.783163906807389
862800,1.1959327495231316,2.972246114904159,1.78927389848672
863100,1.2166119727011782,2.4773772465509905,1.773681679757264
863400,1.4756240259590705,4.652341899662484,2.3135070883345015
863700,1.504529248931686,4.079068539911428,2.308297998062592
864000,1.3921065485416186,2.6543572432581213,1.811717925744241
864300,1.1104464083613546,2.6315111304158862,1.7285335265389563
864600,1.1703670691185208,2.8246457079254386,1.8147387996882833
864900,1.2217921517605594,2.470765138567652,1.7646747641510387
865200,1.3547822763257964,2.6728106494766477,1.7857273519945942
865500,1.2811119804694249,2.484043091200351,1.7184662692999464
865800,1.2041645518943591,2.9643012908096362,1.8591310348734311
866100,1.3149304292005188,2.8910265229774526,1.830865380809384
866400,1.2280304600297922,2.70705591216368,1.7995788159711512
866700,1.264448809120304,2.493793336791928,1.801251488333743
867000,1.1603413351903065,2.7127389134758175,1.7767288760456847
867300,1.3197247379375547,5.082829059538297,1.971763174597934
867600,1.4541295693984906,6.511362791003929,2.6124889474097404
867900,1.1967489857709588,2.5473212626755437,1.7405364428114105
868200,1.3066320546717751,2.8256886904068024,1.7923141292177807
868500,1.2506094554688925,2.680015400333496,1.7458931146513552
868800,1.2728682318971916,3.0910555751871227,1.7873844765132718
869100,1.2217404742594058,2.5003568508830445,1.7867735381471348
869400,1.1641339085029871,2.785044218728119,1.816837730534995
869700,1.192884867363511,2.4909677465311293,1.699650299478522
870000,1.113945977348897,2.9337982595471304,1.8157127088656768
870300,1.2036843322854325,2.5058479164477885,1.7597852841971118
870600,1.1286703828726006,2.880052747237047,1.8121878605965172
870900,1.2947837002781841,4.367898249932542,2.277235835491252
871200,1.369813983537345,5.121248422160301,2.1668405120956242
871500,1.3310714029325101,2.4910997075712236,1.8753404155198
871800,1.2753846850453296,2.797224310515999,1.920777807312773
872100,1.16999438316495,2.7939137577442237,1.850654760815655
872400,1.3652652479706178,2.902459766621261,1.8703199766899714
872700,1.2627139477662779,2.6816125681546352,1.8433981293204382
873000,1.3005140645258841,3.105693719636424,1.8961235915150987
873300,1.2930442839021128,2.527412920099103,1.7423140415004519
873600,1.1897441461734484,3.3327717020273173,1.9833677424932117
873900,1.1424596547003967,2.3042421934467123,1.7708713693381959
874200,1.2578225687687412,4.5978121864885475,2.205667533104541
874500,1.347464775180573,4.484668910325057,2.1890129090806134
874800,1.375056546875136,2.739240222230695,1.8474914368385533
875100,1.2879472503017986,2.4439713753178185,1.7827530697918486
875400,1.17943419161167,2.3536080656463265,1.782158411796503
875700,1.2013403296377307,2.545205626783167,1.8240483512576788
876000,1.4443488500179855,4.302342673695261,2.2636039480410934
876300,1.3680347404077415,2.5182964800516476,1.8422213331235333
876600,1.2208209792061666,2.741887111565276,1.804587011459312
876900,1.1930954440519361,2.8490452849045287,1.7520240724245908
877200,1.3420979875919246,2.823472692191541,1.7824242093589384
877500,1.326398475769737,2.5332786761193713,1.769532124828272
877800,1.2519770640745325,2.907312992455113,1.8146145341574478
878100,1.3113399282937188,2.404146806176671,1.871576184183524
878400,1.3434359103565103,4.328380503237945,2.2213463089139713
878700,1.2169315491890254,4.992942893848421,2.2407923176636664
879000,1.5367946510744184,4.094997355444388,2.2419663470411697
879300,1.3344041964592095,2.7410130858396604,1.8531816819388762
879600,1.3072307578848676,2.0971158037801736,1.6952918621609103
879900,1.247206349937791,2.7807038207355452,1.6871723042329652
880200,1.3936276903457097,2.709689645831853,1.8349124311235194
880500,1.0178149596199755,2.1460698503139755,1.7120338954952827
880800,1.3515402320306262,2.7178935898976313,1.8181023163127208
881100,1.1834323274523808,2.2679711011281762,1.7583247546704488
881400,1.252849245043886,2.7224071076044476,1.8415581158591467
881700,1.156709258692469,5.23106078804443,2.43475429585446
882000,1.5414295273349408,7.122162826012907,2.9071056839644895
882300,1.22378372000236,2.8632236936816344,1.7735681556097667
882600,1.1453082477147054,2.9167111497350318,1.8284868153978915
882900,1.2465201149005245,3.8688400058557857,1.8466850714311682
883200,1.2963784262492848,3.5934337789071202,2.1745404542124414
883500,1.274546590569095,2.936389315086332,1.9494293545221182
883800,1.2882269069878125,2.4090345068289536,1.825848420595602
884100,1.2299657584961199,2.3250881646320347,1.7202062078717169
884400,1.2151116848318144,3.0151405271242013,1.824347900498316
884700,1.1179883031354805,3.7601194549448964,1.8831082049264094
885000,1.509564297558078,4.129080079574675,2.3343199154470105
885300,1.5931406325733803,5.93946351646319,2.463345609513294
885600,1.3599012179557664,4.694576694224244,2.309781015234023
885900,1.2485227798726202,2.584159841643355,1.8437776168726792
886200,1.4021875608750245,4.753453604645917,2.5362551280673555
886500,1.3764854866400884,3.9786387988252794,2.258192567999464
886800,1.182444643331024,2.9110496038031553,1.8379897371214486
887100,1.2848521223593696,2.53170509573644,1.8360321530064818
887400,1.2563703354904088,3.1939708335152868,1.707962065755643
887700,1.2365997816669558,5.886400914654121,2.1991999348026314
888000,1.1358285607937935,3.1286309537676567,1.791303843984301
888300,1.0264218420443587,2.3640787877243876,1.7140452691263701
888600,1.3448500607035803,2.794930512356466,1.7964689986138151
888900,1.3549964311941343,15.394429602601894,3.252348226740419
889200,1.3990576194269277,4.586510561038812,2.166662037031313
889500,1.109551029998084,2.470101933401803,1.7523887745110678
889800,1.1507786135725555,2.5104760821532595,1.800481499216029
890100,1.3166014776184267,4.091630345232685,2.1292648362247957
890400,1.3455659992409885,3.81486811235653,1.9692958240079712
890700,1.3092751146517403,2.4257423501570696,1.7615481298920712
891000,1.231982313053681,3.109337034391095,1.7900166276356153
891300,1.2890225388286816,2.5388292325872115,1.7082195865788024
891600,1.1085493477338018,2.3974460443059025,1.7212382181970856
891900,1.129189161819412,3.841260652827793,1.8908295373603672
892200,1.487465647216869,5.083143263969279,2.666288908369657
892500,1.378935360538219,5.583289727670827,2.448679683940038
892800,1.325972818692936,2.9432996349493568,1.7990545040580699
893100,1.4844945230324487,4.096178619064586,2.282022911164418
893400,1.3240751841722895,2.911203663566906,1.9385286529394992
893700,1.2131826740138034,2.3689194374421305,1.7243829541780575
894000,1.2214256430666086,2.970895787682233,1.7517654773433768
894300,1.155614852391087,2.4917106599116763,1.7715046160750973
894600,1.380988665835796,2.472117403550177,1.7542534298997416
894900,1.1534099606328425,2.6891366934759695,1.6937085675152936
895200,1.0720742801196381,2.3216069598904556,1.7641926430417838
895500,1.2798666177685596,2.675804934606815,1.6971048109733688
895800,1.3020192036235536,2.700656231702945,1.806661784437682
896100,1.3105350365786215,6.0631886688786745,2.221994820240389
896400,1.297027759895995,5.0885302000324115,2.1098220087990303
896700,1.3065480714917237,4.5659632792109655,2.0008807607702632
897000,1.2609583045136012,3.414665849540414,2.100979624746876
897300,1.2291168350113675,2.2540267108382124,1.7204712582810526
897600,1.158339333564039,2.945094891113293,1.7402542437701605
897900,1.208607908680545,2.438682807706352,1.7138384602140087
898200,1.201434503985149,2.63631846631978,1.7778102294416929
898500,1.160994856684275,2.301146425032465,1.7228872999826326
898800,1.0357906322922723,2.832661634567434,1.7661035601442774
899100,1.249988566701119,2.854342127935931,1.7572392490316875
899400,1.324344727903958,2.1999365632224186,1.663481107929776
899700,1.4267807358914504,4.911586614615861,2.483510355700542
900000,1.1769927096285926,2.7823861663158254,1.8495250957783191
900300,1.0521222208213037,2.6687259310371187,1.7490782459907877
900600,1.0978374960732005,2.7562921401418237,1.7291993583722798
900900,1.2269108853530604,2.4958544036043118,1.7678143141541007
901200,1.2865760052856623,2.741617924033615,1.7101062522811405
901500,1.3699137730927615,2.4110274615863907,1.7222153881170101
901800,1.24029224301468,2.999570343967776,1.780851430772665
902100,1.321988071272627,2.6273232420846933,1.7875814107500951
902400,1.0173597744401046,2.887476595777886,1.7658921372132597
902700,1.2153099831906475,2.5904698566696593,1.770280929657939
903000,1.3523187016703684,2.879491573453783,1.839163813762659
903300,1.46139554840354,4.527241805199665,2.4772347084042265
903600,1.432156915173249,5.041377871469744,2.4946434158266517
903900,1.383091898299558,3.524354062070028,1.8966378699980588
904200,1.3803078049966555,4.1691650958551465,2.2562429282081857
904500,1.2339382911600032,2.8229199392464737,1.8298895982790984
904800,1.09349567779334,2.840584979815166,1.745634695978567
905100,1.2749605638713968,2.590354958031797,1.8335047734656542
905400,1.1374414893850953,2.8024327793589014,1.7569512356868384
905700,1.1442061435397914,2.423417521065791,1.763497557660194
906000,1.2432750127492214,2.4189060788409456,1.7870258226966311
906300,1.1773485287295942,2.703814183193156,1.7563779903059509
906600,1.0637502058079862,2.7896883025382566,1.7721635061765222
906900,1.47748654512019,5.933632638575194,2.6455589632090497
907200,1.293740876994979,6.367619649509708,2.7126089896554193
907500,0.9853436109955489,2.7496053284496806,1.764643011756407
907800,1.174662083882212,2.982016321909349,1.7785326747604295
908100,1.0584778285511636,2.5611126601293948,1.7222899782646963
908400,1.2982055316376122,2.689228127475719,1.766335059787118
908700,1.263612224307574,2.459389167689942,1.8323891070150822
909000,1.0999827177111554,3.0018302972836484,1.776535806317558
909300,1.072671973227225,2.793302550043376,1.768650178485406
909600,1.0044092031502698,2.9605059151232838,1.7755467149522346
909900,1.2177825962407152,2.2694557284305628,1.7548104181737016
910200,1.3458558642528125,6.043939745824624,2.1860061584741546
910500,1.400778074724402,5.43057725762891,2.5774441032925752
910800,1.3155315088028856,3.0666354411764742,1.872651065173252
911100,1.1114148194711504,2.9231759544477725,1.7562382360565334
911400,1.1535972457445896,2.971453202624137,1.799546936537191
911700,1.1788514597853497,2.625860716714753,1.7552693912423565
912000,1.227534105523346,2.6944870329755894,1.7617747133470367
912300,1.3380469281306204,2.6185010261175865,1.825556311038309
912600,1.212701341418009,3.0156345395871487,1.7747028017318018
912900,1.1397652929613995,2.2850434441544127,1.7310311481745173
913200,1.372325905295079,2.7113929505781327,1.7783434718762123
913500,1.2528361635921836,3.0418324840812883,1.8938260025574292
913800,1.1610966357482695,3.308660726112043,2.1427779984640165
914100,1.5761905349694287,5.867886687499744,2.88271687511094
914400,1.0760559320457554,3.477910470706013,1.9440577443905251
914700,1.2441346908725905,4.264776535638283,2.2062957155219847
915000,1.196879378414767,2.7505699749437134,1.8885084741950164
915300,1.2936022601119332,6.13809466750741,2.3229205707202456
915600,1.1268934991103992,2.7258366382177646,1.7435279300924058
915900,1.08062820741132,2.4792461491660203,1.7656273122057318
916200,1.185292257813129,2.6103233731939355,1.7646828553857166
916500,1.1122312369399594,3.4918820099779966,1.8171294375977183
916800,1.1679859577436875,6.031149865934747,1.9895268905308405
917100,1.2440132063208464,5.086592601349368,2.2580740348770636
917400,1.1511380846403785,4.0413421843411825,2.1244285687525126
917700,1.6513130476128408,14.42497947203302,3.566912566345419
918000,1.209463165099665,2.7240646000681066,1.757051753470646
918300,1.1510578404278378,2.4095388300169467,1.8102169409377158
918600,1.229998011880772,6.841305521108613,2.14029424264902
918900,1.262507938175614,3.207905016859561,2.0514515459758176
919200,1.1560841460996385,2.253209505540413,1.6948197851092912
919500,1.2421672800565826,2.6372976598624143,1.8132640961287947
919800,1.1160969603420323,2.51595881365737,1.8147022631077079
920100,1.1756931690037864,2.3983921895630367,1.7441729738343197
920400,1.1651013816283533,2.7547344406641,1.8067189286267946
920700,1.3206281051850548,2.5014936062811244,1.7858492578495195
921000,1.38171029028811,4.966245127587228,2.1626669425870166
921300,1.3157307631703257,4.5665680085950395,2.2290190731594413
921600,1.2401459082733939,2.506163807743226,1.7899420723344561
921900,1.1799813079192,2.426000756240471,1.748013871408346
922200,1.3551102096874923,4.444211175150884,2.2114040692208063
922500,1.4078052190696,3.9275331960285484,2.052248847125083
922800,1.1851901785845012,2.606511161214075,1.787380616901011
923100,1.210866223938937,2.3785373328577353,1.7620552739762219
923400,1.2439915632603065,2.826116043200795,1.7412958506343919
923700,1.1425014888707066,2.5827406254244347,1.750705406745969
924000,1.2548557914218241,2.538244201741181,1.761833736315357
924300,1.077479664547262,2.298990168469064,1.7335729368899897
924600,1.1622772905667453,2.489121017696807,1.748868514192854
924900,1.1089169402591348,6.394626706897152,2.47545404855945
925200,1.3339458230355483,4.591554514537651,2.0545687444847127
925500,1.345105058426459,5.276951714005654,2.3206996297942992
925800,1.2134567863646828,2.598297102587241,1.8369763088209812
926100,1.2341034081121383,2.4649077818774052,1.705030665020974
926400,1.2939269303465577,2.5776182371558334,1.737216812580158
926700,1.0198181582573973,2.49518256659536,1.7874723497962897
927000,1.2979447512000004,2.88261065467688,1.7478136531562705
927300,1.2226373934376458,2.6755193981261147,1.7721180069696947
927600,1.0181510283080608,3.7359222364702642,1.7265165182726718
927900,1.2762906165574546,2.9989966323287742,1.8450798809242257
928200,1.0483205711208141,2.585995890754147,1.7131228831141592
928500,1.1857726364425616,3.0156234250472034,1.7413651326512163
928800,1.0617986286497294,4.33767896925851,2.2476942966480755
929100,1.2727404776982996,4.426695449663611,2.1219938315871993
929400,1.19954598597659,2.432875734462324,1.7176867675696108
929700,1.282687831271133,2.9044696662244007,1.726498818163699
930000,1.1116074919180687,2.9996996782673815,1.7389768757325883
930300,1.2006801176939037,2.6878225169165204,1.8067583989663984
930600,1.3157622820434833,2.571945274697267,1.7848840987817356
930900,1.1391770482949906,6.70920244091283,2.069750777837317
931200,1.2425673154951493,2.8415922055088116,1.7858765895388609
931500,1.1920564401672353,3.5598082545389946,1.9929523802857663
931800,1.3030793014327642,4.312795127409876,2.3109847983924388
932100,1.354577730610191,4.9739211423895275,2.3485770693267334
932400,1.5006578220727567,3.66049546083069,2.2617174758938505
932700,1.2784838858155751,3.206017449890174,1.8712223200165845
933000,1.1141977519281179,2.7442811406369656,1.7769155598844062
933300,1.201425047450449,2.8378024460409557,1.71973740566169
933600,1.3491350195894822,2.617292418024002,1.7097261405000124
933900,1.2071483940644523,2.6517343193385305,1.7568033223978676
934200,1.3803717263014161,2.897104897379714,1.8595385359880123
934500,1.1517037735861702,2.555800394543214,1.7808906408719358
934800,1.2305777633983055,3.082000620269041,1.7480614920913518
935100,1.3311972707728308,2.422913105775027,1.8067986592742544
935400,1.1710513677468044,4.689942794715856,1.912579518717734
935700,1.380830700823416,6.138751455680284,2.6237741921796838
936000,1.3171272260965998,3.3698611890056083,2.0111123367204633
936300,1.4206414117099377,4.056413003416363,2.367406476683682
936600,1.336088225087681,4.943644638997507,2.5508115920962893
936900,1.4541305860933265,5.078092022526943,2.342034755684298
937200,1.393041199002792,5.811123176826643,2.5164970453733417
937500,1.4064096910729078,6.218781978594969,2.3166055145797118
