timestamp,min_cpu,max_cpu,avg_cpu
350700,1.8475943578564988,3.1647274599310347,2.2722331398825726
351000,1.791259183280778,6.173134824365668,2.9980935858654965
351300,1.9535107975513655,3.5861017307264,2.382983105794312
351600,2.049926574233571,2.5373848249199034,2.2306798549853806
351900,1.9126416905213635,3.1345256954228287,2.2302536695094233
352200,1.9870287694062803,4.482490960484466,2.3369788685915776
352500,1.8734280265017031,3.49373771280879,2.280294607407792
352800,1.9052796281461242,2.380076113688232,2.180162960530634
353100,1.8568712064672488,3.5762859061262504,2.3128011038657568
353400,1.8516364228466582,2.4229641183792636,2.1681504875830244
353700,1.834985547556221,2.8491387407559263,2.234710772620855
354000,1.9258153050567755,2.485997154399651,2.177137549484649
354300,1.9590429929834299,3.03841926794092,2.315389880374139
354600,1.9863952167918955,5.571094820394725,3.013231346966573
354900,1.9417624359754533,3.2099094324276574,2.2575799379966037
355200,1.9711882923885262,2.379822930977157,2.148891728520993
355500,1.82590023395773,3.151169436759871,2.20877241096417
355800,1.9409412619644795,2.3006811458075047,2.1265492635446033
356100,2.0329868711366,3.5624771318346586,2.3785509014403794
356400,2.0750786823797736,2.679065679765716,2.287129885698835
356700,2.1614231658769105,3.2713377719163814,2.390736977241743
357000,2.027473323420902,2.448010689020291,2.223973321919974
357300,2.090187501196443,3.07194230417782,2.3483926632310106
357600,2.050535293110144,2.420316190284219,2.271572725269508
357900,1.967230289937231,3.2579177901510015,2.4184865407861107
358200,1.895230696594515,5.753104111074433,3.108310581640252
358500,1.9785930788096773,3.5326924202154135,2.5513403174568596
358800,1.9998483997595053,2.3411162953761657,2.1910247659227133
359100,2.017973699503589,3.611245849582793,2.4092670487246166
359400,2.004573549992536,2.362809719006928,2.2260668078885404
359700,2.013848767359105,3.388917068940627,2.409488068518932
360000,1.8356559369535779,2.4275088830943052,2.241448752729229
360300,1.9869196591325973,3.2294605086302193,2.423141453217423
360600,1.855312970171302,2.3947367349232285,2.223223193854469
360900,2.0921245851585706,2.876740661857184,2.374093283663684
361200,1.7152872017338594,2.451510443214901,2.1166279335075315
361500,1.9555613491427506,3.2762516460736695,2.3985370751592976
361800,2.111998888535951,5.434308204708765,2.772248992816836
362100,1.9905098192724193,6.823983539108807,3.6082803006226047
362400,1.9372123110759454,2.480913718841892,2.279610429899423
362700,2.0612866435040726,3.345614778174726,2.399940390989635
363000,1.8565168907820708,2.581513564250756,2.256010972013466
363300,2.0313686053372066,3.3441353922043144,2.385946606144033
363600,1.9721032176633364,2.647646850741035,2.2416106665809634
363900,1.947778990317016,2.5456859563963605,2.2377978992566523
364200,1.8719790988678369,3.486643160727505,2.3796628049969786
364500,2.120574437203641,6.000503323015212,2.7903952372124
364800,2.0568860168049494,3.4592189990538627,2.360821542034663
365100,2.0045501299800206,2.909470566702994,2.3200674840221587
365400,2.0528010903433267,3.574846936003299,2.3829237711522198
365700,1.8682466972453036,5.772960437270755,3.1099230285190744
366000,1.7893893302767345,3.6498480878343385,2.3626048729212847
366300,1.7570918418103463,2.567597285747142,2.2799104989362955
366600,1.906881306996611,3.5140608787422307,2.3939570840727376
366900,1.941050277234637,2.650147926521113,2.2420581229690493
367200,1.8232871987363273,3.4465079666368803,2.2776183092351485
367500,2.100438820854057,2.4642460842682774,2.2994289458350208
367800,2.0151868610776944,3.309225572546487,2.421859114474323
368100,2.169425542152361,11.063921883409508,3.165738958678888
368400,2.043267891059152,3.7696943385808903,2.497676419458208
368700,1.91249325243527,2.922491831181791,2.32554735450898
369000,2.0487923785086077,3.1047488449568434,2.3861439645990385
369300,2.069007936621828,11.454979627623944,5.45816253364097
369600,2.0200850080402963,3.7324499596137013,2.442448373899308
369900,1.8656151503067055,2.8163340446908456,2.2905236693320985
370200,2.097079778510356,3.5594755299313956,2.4780603348217562
370500,2.0303200468125895,2.5876587073405433,2.3209488720139944
370800,2.0209436347227103,3.2931499174870162,2.3466197457610596
371100,2.085086156369175,2.4742676234490233,2.287130769566772
371400,1.9071958567950469,3.4958473431560195,2.412538098189132
371700,2.155413808457764,2.4442212068692863,2.300869078026796
372000,2.016845924319472,3.2533716364323153,2.3685938183612993
372300,1.9773785985897667,2.511540343638448,2.2714739039451004
372600,1.9711770028294848,3.34583609787453,2.3444028085418487
372900,2.081233421584878,5.798993948232599,3.151828863608564
373200,1.923605932751186,3.4568726763142763,2.387757793032002
373500,1.906463632350093,2.584909266134558,2.2263084216413445
373800,1.921975419016848,3.443791307166575,2.278014729706733
374100,1.8655022542672972,2.4586167377556856,2.1372638098502943
374400,1.7659801655894265,3.315045306164884,2.251714943781543
374700,1.987982194792284,2.2805456539150915,2.128859665571345
375000,1.8430613001086527,3.2484012805523093,2.267447518651541
375300,1.9464183989180546,2.605777934518682,2.276668373576613
375600,1.8300237661959828,3.3901975536925564,2.2513466447634953
375900,1.8590467963357675,2.585020018383406,2.221604846569679
376200,1.7535122214489676,3.1507600635063393,2.1598186869707714
376500,1.9103933768609058,5.267053850604026,2.638780399820422
376800,1.8202915482401727,5.6662591104754645,2.5899521236056677
377100,1.8336869072234423,2.5484366249646078,2.1232075786996067
377400,1.8445798923078736,3.2314197154756674,2.240274843498457
377700,1.7074040919083011,2.5860124542972134,2.1259502767723513
378000,1.8698313776221733,3.281865497168136,2.2994251279071083
378300,1.8621752004961218,2.5816101000559195,2.14738135123645
378600,2.0243723269420575,3.0223258276697593,2.342504232211527
378900,1.9244338323102215,2.5625120269230957,2.2948043031540455
379200,2.0199482410806153,3.2167732641297317,2.364569433783725
379500,1.8426160119392945,2.684672338878457,2.255362474766234
379800,1.8197642524435138,3.4263151444408013,2.4169969587948383
380100,2.0791701373912783,2.7277130565766243,2.3075292234127067
380400,1.990350829351216,7.021257998462648,3.495428976719578
380700,1.9173307700687128,2.70389582342299,2.2660376534434237
381000,1.9678502243525753,3.7166333971372465,2.373514817723423
381300,1.9906316559670254,2.6899095134022906,2.2913932134930954
381600,1.8649796606844335,4.103192009527404,2.510013824024414
381900,2.0149570701258135,2.549472807425059,2.3106926488603383
382200,1.8453281930369596,3.630982809643011,2.32028876700279
382500,1.9677632343646174,2.5637977742966016,2.2428278449196233
382800,1.80814390457301,3.8678887215396536,2.3621982126345817
383100,1.9027439490771139,3.2366840387685363,2.3418318948778736
383400,1.8706661833694411,3.7229093918479945,2.3202893957059785
383700,2.0284479582041453,2.656936191475205,2.25433240987622
384000,2.131336209857508,6.083175835379524,3.49231518764873
384300,2.042543030813771,2.5437828430695206,2.2418721867826505
384600,1.9603910456431655,3.829112654660074,2.359993806694898
384900,1.89540305579535,2.682154308315523,2.3113375187833864
385200,1.7635147508022875,3.626133362704172,2.360673068328296
385500,1.9007864550671323,2.5829447948335105,2.24824986715648
385800,1.9387543469841118,3.507833035925235,2.410700992300528
386100,1.916366831401796,2.6048308333695815,2.2590525747420456
386400,1.8019973547594923,3.4710536836634964,2.3252415671543476
386700,1.8806209129884026,2.8667486171755705,2.2620962883481597
387000,1.7691264981710288,3.464918154814728,2.334008661445844
387300,2.0747917123853417,2.650055420278719,2.30911222018678
387600,1.939111038579406,5.8953836387092515,3.197977502347689
387900,2.0280063715485053,2.6369607189146738,2.2471610479487163
388200,2.1521306474610764,3.450233347078398,2.400120392578694
388500,1.9600145012783314,2.5983930891050293,2.2330995133190124
388800,1.9304118918827982,3.367413020866243,2.3384305672935395
389100,2.059370478935735,2.531947330661026,2.2837569155124022
389400,1.9747791039889946,3.3261407359615753,2.4058502285019765
389700,1.8780475723599606,2.4569702390839105,2.2450873766292463
390000,1.8895454101569515,3.808605614298065,2.451517630285653
390300,1.97973246260257,2.772881799758461,2.328626114198759
390600,1.7836272497099719,3.3677805359915025,2.3188210280055244
390900,2.0732241881540583,2.506404922956674,2.2899071220170986
391200,2.0655034893662116,6.729521969982562,3.2792706383837342
391500,1.9568840525232576,2.5471035358453196,2.272634319149499
391800,2.0747958544861747,3.116454152280694,2.351083794823473
392100,2.0803893667267404,3.774786593807786,2.4566808668482825
392400,1.9115334657733292,3.524273354221408,2.359663938732141
392700,1.9610691534476914,2.6983285567523096,2.287501044078397
393000,1.8913572381060653,3.3934930003869685,2.3404272196463944
393300,1.9559396228174055,2.7110826266858634,2.263780813646346
393600,1.964112518913868,3.491811654758377,2.4224013509586646
393900,1.9374165908592256,2.819308206904053,2.3208387268291233
394200,1.8663453915441397,3.692403830205784,2.335359357911762
394500,1.9778793996476371,2.6238771928593043,2.3053538391124544
394800,1.9673137539013537,3.0873625824091384,2.398672249091265
395100,1.9601094138446549,6.588613281792691,3.0508822522783405
395400,1.9167341662917154,3.4784499328027034,2.362152757281022
395700,1.788754768481208,2.492144357165356,2.2400065716542783
396000,1.8160488405921498,3.4783715529214576,2.3782846065789895
396300,2.011000082448869,2.9654991679219607,2.2967121303786335
396600,1.9385432750257947,3.325792013145633,2.3437029112836067
396900,1.9964271089731762,30.770308375995697,5.159887740871545
397200,1.9497991872350626,3.33967337398394,2.4569563856869854
397500,1.9609113341819318,3.6528346570253674,2.40597990618401
397800,1.7257467627253078,3.8647268423099526,2.325372327041984
398100,1.9315779293028519,7.874925344340365,3.1506380912193905
398400,1.9806722678179338,7.779131793602541,3.987313996124206
398700,1.9579300233393357,6.419118799667602,3.335057277717926
399000,1.7361700281443226,3.9716780575038517,2.3629462277417157
399300,1.9777746634032132,2.5860795370179703,2.3122723067544326
399600,1.804175893302747,3.4418563140960883,2.351078812225498
399900,1.9267120367292394,2.5014211424876103,2.2437346184402043
400200,1.9924182276881555,3.502395873947665,2.3589610504833525
400500,1.6441664122490078,2.7035722357391974,2.1478113716243703
400800,1.739384827134205,3.451499755876078,2.174496737826245
401100,1.73792702831564,2.6831428848408563,2.084094797672612
401400,1.723875005542921,3.3786144510781666,2.144250883431818
401700,1.6731775148028007,2.4246876627476577,2.0174564304141005
402000,1.8166218802602896,3.422010010307693,2.179568125796306
402300,1.6823976308125141,5.458939550638978,2.84709723365608
402600,1.6764882295232189,3.2261175019078134,2.1293361162954354
402900,1.61776547156103,2.2369625435794305,1.9690057040853564
403200,1.7862545627579547,3.2385392393677095,2.1594826263187286
403500,1.6645200887215545,2.3903672756206804,2.034342506027995
403800,1.8407826700660723,3.1458272199425283,2.1686521112715464
404100,1.6587198995137757,2.2042550198951147,1.9795788698664998
404400,1.7540400886838183,3.3909171943010388,2.1898387047651378
404700,1.8457895454018014,2.7931429317196064,2.1269077494462314
405000,1.8268729450200212,3.1036006070617557,2.1057249015262767
405300,1.7363216518025928,2.255929829078238,1.9962917161088647
405600,1.8049672075146017,3.2600329939548427,2.152938350256085
405900,1.727087779470717,6.158994264327367,2.8995306409002852
406200,1.854995136480657,3.126599082829673,2.175367803851492
406500,1.8216819121062957,2.583638690617527,2.0589769480685343
406800,1.7221179150657135,3.086279119402019,2.0916069108959823
407100,1.8173312600062355,2.283305303184404,2.038673549143924
407400,1.8562109073460817,2.841338528938162,2.1001508894715233
407700,1.7559209219342038,2.070044405948975,1.9429349150950967
408000,1.9168835780501536,3.237677797277694,2.1870642358361048
408300,1.7215273290017767,2.7911722995571555,2.0626756597190523
408600,1.8327106228221053,3.157188287705722,2.1521270348559987
408900,1.6850350494890036,2.2912685020111527,1.9881500784693587
409200,1.8613655205309312,3.0094687742116006,2.1588009982136147
409500,1.8730978000788228,5.352123717664636,2.426005912106373
409800,1.8734303814186652,6.407730829777897,2.654854290244719
410100,1.8170425423903247,2.339953002940698,1.9931372790484512
410400,1.8499202665944368,2.91736135098312,2.1304302213740085
410700,1.7594400608642942,2.477891349412327,2.025262652692344
411000,1.9082294802518809,3.118258339378576,2.140826890126358
411300,1.7453130129002874,2.3724451225825627,1.9826619266334955
411600,1.7910595937517315,2.9664384661871703,2.1354859292574173
411900,1.7823713972719961,2.951749665680251,2.0501278044910034
412200,1.7748398649702002,2.9318948309673907,2.0657865649423237
412500,1.7927904562024155,2.454283928913033,2.0640185333064993
412800,1.7888313775291875,2.9322137969850477,2.132709433768856
413100,1.647193237838848,2.3681386645285305,1.9696743560316907
413400,1.7714153714216192,6.413693233520239,3.012589832189266
413700,1.808237578783194,2.4477596240744366,2.064850787714744
414000,1.84890295398656,2.7817585885487692,2.1081213299825428
414300,1.7499693867473451,2.455985934239866,2.0823633319538244
414600,1.8616068518014801,2.8296383720329232,2.168356917968357
414900,1.8217874946052988,2.29895919571832,2.0189799484145037
415200,1.819660542644969,3.499809514557464,2.174726222368114
415500,1.7304669377806592,2.862049777352453,2.11549059680806
415800,1.7085795621676638,3.026208491617867,2.072467112998374
416100,1.7100623668498713,2.412854825952799,2.008074826406448
416400,1.8060976431682279,3.276605098708852,2.143810506422109
416700,1.696007301943463,2.534830079977438,2.016176141948197
417000,1.9056073780076626,6.005584971650339,3.008769128329574
417300,1.7776755207974555,2.3686750124734983,2.0133618390907158
417600,1.6711370627780944,3.4838977557334103,2.1032957349625216
417900,1.6863921515504234,2.3430836463451556,2.0158605571991197
418200,1.848067603615783,3.3319999311140145,2.127670844788979
418500,1.7810786763053854,2.326844982492002,2.035541208944468
418800,1.7293812460407423,3.45521451230912,2.146599756349206
419100,1.7018222318802927,2.8723244856863808,2.1152015204393875
419400,1.7221220500789423,3.249182658015636,2.1400254533155367
419700,1.7415695984020656,2.2448021096039605,2.040931504203343
420000,1.8261745043444677,3.1147778448304315,2.168639167930248
420300,1.840347140515157,2.3904524237618796,2.0075017342611203
420600,1.7646565730266623,6.618926025165596,3.312672941451362
420900,1.867023415299833,2.2203198557298727,2.032683399970319
421200,1.7363632656521633,3.187515259191319,2.113373912763527
421500,1.7933002949043328,2.2895886055510237,2.0549120746814156
421800,1.8494012923853336,2.9913667734121283,2.1292775192466746
422100,1.822329726678041,2.59694783932307,2.011139666927791
422400,1.8679518706818323,3.1922665870844047,2.1553706595461803
422700,1.7636200464145608,2.682121576336085,2.071061279379828
423000,1.7671932084882664,2.944551732144092,2.1291611440289246
423300,1.7599507501271558,2.1459645904915994,2.012198263160106
423600,1.8930399545144323,3.3528270219456964,2.182403023239231
423900,1.6887979079376658,2.4872026423169276,1.9893308705467814
424200,1.9236379704553095,5.846804160675956,2.8208576136417918
424500,1.74349911621808,5.685975196020928,2.374349721962704
424800,1.7778439815790779,3.1948020598433633,2.182460200642231
425100,1.8434434923959595,2.514239563808935,2.1180548942894406
425400,1.8601670684243237,4.43829670211433,2.4266558164015866
425700,1.8548603834580992,10.669000297751005,3.7064381422003665
426000,1.8775996466315374,3.264280496438235,2.176004913886054
426300,1.7518067994917366,3.1423942590001817,2.3113543382824693
426600,1.9140217408776037,3.2254065556820177,2.1965118056929858
426900,1.5401362060083283,2.2551862756653502,2.0202142402582566
427200,2.014074805585493,7.674649739642826,4.555267881628106
427500,1.743267014563484,2.5919069746038996,2.1011170589071364
427800,1.8635821084794981,3.1290684514926115,2.2787944194855436
428100,1.8135834918869056,6.986904312977975,3.609581441474835
428400,1.8618117383812773,3.546806539305139,2.26634714229164
428700,1.7848597680158937,2.4203266234818575,2.027739991758853
429000,1.7020433316746624,2.9783458153213003,2.148436477390431
429300,1.7218916056432962,2.246395308613083,2.024473960155187
429600,1.8006127043088578,3.0668558104699573,2.157110114827916
429900,1.903158671456643,2.5773822267043185,2.1992567618648478
430200,1.7491597228556075,3.1430332677616675,2.1378395827234487
430500,1.7418632483867653,2.475382368789896,2.0284003189525466
430800,1.8017111894311242,2.9885154170095065,2.1540254734930735
431100,1.7656144177103825,2.366428132870168,2.0178928447664015
431400,1.67305631078131,2.8808766248378923,2.169138228639472
431700,1.737186104116462,4.742385926361005,2.586844606465639
432000,1.7855365487921118,3.341395055506693,2.1541262462201223
432300,1.8114017813794867,2.3156907654669836,2.064104065652093
432600,1.7434223268844955,3.562604430830598,2.279105893950666
432900,1.7056074944660196,2.4601996109384485,2.026806932836277
433200,1.6094974885671691,3.5568073012591253,2.1853115833924877
433500,1.719217782964504,2.6190311785876643,2.1055928318109336
433800,1.7901696197604726,3.414785157047922,2.11648612670247
434100,1.666212775782035,2.3136536485348644,2.01544489557105
434400,1.7023427453781388,3.3606283057036905,2.1358665921328654
434700,1.8065035015137403,2.2556634259870694,2.022686152248937
435000,1.6943082100025657,3.6052048587761982,2.150209680451785
435300,1.746174402281575,12.76855410305523,4.508821939628028
435600,1.6789763196498269,3.578692750921041,2.1479535821896003
435900,1.7388636874296575,2.4536280212632464,2.0402394711512413
436200,1.7591791558367882,3.4713576870064724,2.165548585437804
436500,1.718672980424061,2.3888222216561403,2.0536304147052595
436800,1.6378350787086982,3.250190011851982,2.1186642971697607
437100,1.7563337852713752,2.5280829756983305,2.088169891034751
437400,1.6629008857046421,3.4055991430483967,2.1264899770558183
437700,1.6381468262352445,2.3371690685557738,2.021496106813218
438000,1.857549916461969,3.3747238025122437,2.1441468039586384
438300,1.72310163665734,2.315854645376156,2.053130975588471
438600,1.7696237713267804,3.227275785151943,2.1558226273508856
438900,1.7537876514623951,5.335785818151106,2.5743943056757774
439200,1.7678854946273679,5.366647243494231,2.4404000403393935
439500,1.8347455699635673,2.2920543073068864,2.065166255640626
439800,1.7402028732563752,3.506180538832493,2.164470541059413
440100,1.6532008828212528,2.344676062688309,2.012469382835205
440400,1.762174312202403,3.2639944096061497,2.181947239130723
440700,1.7392864786787592,2.8985809770384647,2.170715729238717
441000,1.7044173448158364,3.092436952829627,2.1280870916424433
441300,1.8640467154178533,2.5493813342889253,2.067947207747088
441600,1.7833354434899806,3.0928519348465873,2.1196590926172627
441900,1.8120833598160397,2.5141256372204976,2.0703521110229026
442200,1.6982268479674638,3.0768017179729896,2.1323442891262028
442500,1.7902771389416587,2.343958050755905,2.0446383996675777
442800,1.7935353392586832,7.126754169739394,3.792187045164784
443100,1.7685716057368375,2.336395261767581,2.0566443819025757
443400,1.8008348135550671,3.174376496373991,2.1381699221709445
443700,1.78097990285809,2.2280957959627825,2.0190250935807876
444000,1.7730468155563144,2.9377802916299656,2.1194774460583536
444300,1.7132900991837354,2.641610564743424,2.1540661789035154
444600,1.8309943582261388,3.0596628660903376,2.1082534987762376
444900,1.75009075257542,2.340521035252589,2.044902652622842
445200,1.7905016435875294,3.2249966884735555,2.143119421460506
445500,1.771930452486777,2.3736567929271892,2.0065513889253284
445800,1.7866773167880885,2.9467271635701153,2.141521167598113
446100,1.8263636068876279,3.8542189995740244,2.1991204954839225
446400,1.884391202477898,5.831650152786474,2.902463168042563
446700,1.7471944620835862,2.3913137111754112,2.0539779092021027
447000,1.7990947193830764,2.9286994767448338,2.076555871111629
447300,1.780976968873122,2.2255435833028203,1.9889931343148282
447600,1.8736224163629518,2.7684295927032343,2.155226000290149
447900,1.813073467177852,2.6673745129473603,2.1804455737467014
448200,1.847365140480632,2.6672788968291674,2.0626059546267976
448500,1.7599315656086498,2.5781697275986892,2.097009473426933
448800,1.7809029262893663,2.350805366258294,2.015387592353026
449100,1.7769541371341675,3.5997567073397763,2.192467058298731
449400,1.7095507190746724,2.187442198369446,2.0013729763379557
449700,1.8078818549798301,3.348691734114598,2.150777845108933
450000,1.6882568897610128,6.066939706444434,2.7861498236088478
450300,1.7851790870902213,3.7046908926774016,2.1954096423780998
450600,1.7530072372917234,2.4042230242565292,2.0347969279077374
450900,1.8259694348973041,4.5585988613246125,2.649492697258313
451200,1.6798722394417276,2.287530910675227,2.0125821548987917
451500,1.8910628684105546,3.5987649860604605,2.3090439922962918
451800,1.7987361699632913,2.3973067500641014,2.0235621392912444
452100,1.7605933712200477,3.350221553554543,2.146621367520961
452400,1.826278308515127,2.5173507593313484,2.0720534608790446
452700,1.8203792450401293,3.5831616282047207,2.2033489416176013
453000,1.7481776455755036,2.3617871639265027,2.04616242805971
453300,1.8596557327703405,3.2987622621904635,2.122842036417983
453600,1.7961931721637772,5.756563991278323,2.789188944384856
453900,1.7870849705365337,3.650712446293353,2.1699113574153546
454200,1.8723504863010634,2.523785650019928,2.0852138494225008
454500,1.8647306637531704,6.40938493303992,2.650971627711853
454800,1.7192088410877733,2.3462031524059257,2.038042864247739
455100,1.849700355223834,3.3919967698307136,2.292167736649151
455400,1.7943489542542872,2.3478420090227528,2.005173908801628
455700,1.7564411845667334,3.380808712547436,2.185183562705898
456000,1.8016790238409421,7.58740354764272,3.9238917295551836
456300,1.8201090872848738,6.462476578368584,2.521624421351089
456600,1.835154551195025,2.4247023357239774,2.0436701627385494
456900,1.914263496914436,3.2345438554798114,2.1943414731265856
457200,1.60862297896473,2.3071571383125447,2.0628138896828223
457500,1.6994883845751803,7.90218504920844,3.256295727815193
457800,1.7764982346549516,2.314528339398329,2.0146316445571304
458100,1.7985935509982343,3.106909151065783,2.1700283779561476
458400,1.7788689000728923,2.1840056330544853,2.0185238186293697
458700,1.8041980448111858,3.2890413469735957,2.2464168908914233
459000,1.7888248053775448,2.373916082908864,2.011048197467979
459300,1.7678001001379413,2.9372633668671697,2.136911589869067
459600,1.7691589155385972,2.3367679397628383,2.051980439248829
459900,1.8121314329458529,3.2437882674492733,2.1480796701441776
460200,1.7154395560989533,2.3070660596444514,2.0661003149044124
460500,1.8471221828977997,3.286566859236318,2.220139615662636
460800,1.78828429242323,2.2649208916476766,2.039022923704402
461100,1.7946434176746555,5.54334531183277,2.9849430511655037
461400,1.8306017677551762,2.432268065403089,2.0673689313523758
461700,1.6489643135788434,3.3290246678096285,2.1373963166232373
462000,1.7432847954224082,2.5651677847298964,2.0723632111872075
462300,1.8406643391912478,3.214708377334188,2.2152327991838825
462600,1.7547099757419984,3.0918422097000713,2.0874557458583323
462900,1.742229882871445,3.1514421531714514,2.1700718927683504
463200,1.8313139008163797,2.2472833139077024,2.0305832503116417
463500,1.7833463291569196,3.545549053397889,2.1857126359494408
463800,1.7575697068146132,2.311358541060532,2.014933413262713
464100,1.7805119279250141,2.9990373415115656,2.2004943429719477
464400,1.7633977568306696,2.377809825234868,2.082614515354112
464700,1.7902644448016196,5.187074555133808,2.9319318598675452
465000,1.817733597599531,2.44056291478312,2.060665715386284
465300,1.7829620033455067,3.0444241056176704,2.1368966742891984
465600,1.823106690871586,2.5703752529602775,2.1082941338911687
465900,1.8139933493624951,2.948268658961114,2.197105480727986
466200,1.7354063495304017,2.9908482119695146,2.129416875626423
466500,1.8061548244066963,3.643366649215852,2.191146397695356
466800,1.8018848817554878,2.2756507377356012,2.0143461329457972
467100,1.8027331243700657,3.434823110905654,2.1937760765606935
467400,1.7460714261944117,2.5189664855239284,2.0478538913380815
467700,1.749483497426308,3.5660497946986904,2.1382341891646606
468000,1.7822917364894948,3.122538461677161,2.1511398439320026
468300,1.7619885189761042,5.761491458336433,3.0401471224071615
468600,1.7981184847902387,2.491207791325021,2.0695644431808278
468900,1.7724427753055076,3.544295442801208,2.136486472813902
469200,1.7397128765545187,2.4227309486948263,2.035535801066086
469500,1.8125944951901392,3.5540153166109043,2.2339409995389046
469800,1.823580415719006,3.210344661980416,2.102967089741586
470100,1.8086499510930332,3.3960944650474527,2.143176044400005
470400,1.7958969578991328,2.471336292844043,2.0835522275309115
470700,1.8114613357392468,3.339158222111053,2.1416750649726746
471000,1.752453109438277,2.4033831596393536,2.048761612811269
471300,1.7956282611908052,3.36845789140551,2.209374898054734
471600,1.7300221898724315,2.318724670514288,2.008421186577176
471900,1.7891700266182426,5.095088640923643,2.660400482622708
472200,1.8083907550669904,5.022711276619819,2.3242401321668553
472500,1.817334532774125,3.2995820362632156,2.171916805922953
472800,1.7389157094053243,2.233963261454912,2.0275505320400926
473100,1.7808509885815658,3.3152905881900874,2.1446016062838966
473400,1.8163905315729378,2.7304801637867366,2.1046274804894143
473700,1.6563593896714093,3.4402636939065676,2.184238756051983
474000,1.7742875908559652,2.2096955343846396,2.0039515825133147
474300,1.848494961121289,3.1401625277890486,2.1684879790531837
474600,1.7982124313859216,2.16081964031991,2.0104375585175536
474900,1.711037418804116,3.1687112896361125,2.117026570569388
475200,1.7552901997534713,2.367982986790095,2.0484449575260526
475500,1.7917167738817148,3.2324573888035086,2.2263129570317037
475800,1.7690448731605166,5.139283978853689,2.768765860738792
476100,1.69873140561274,3.2421567946050276,2.154001839213269
476400,1.8115477251843668,2.3608529093641897,2.064916561110224
476700,1.8173877900202862,3.3050889640608636,2.1291804404374464
477000,1.7325634063193485,3.0769152634646857,2.08579730176855
477300,1.7893095394969918,3.2505496581368822,2.1485679943410614
477600,1.8670691503159185,2.2244557596763728,2.045981389651463
477900,1.7797879051506502,3.2930317967311002,2.147433846324862
478200,1.764421226032801,2.2772062856630324,1.9922666019503663
478500,1.786784790713614,4.95630617181513,2.469427000964111
478800,1.755410028364905,2.279300603087698,2.0283331305420176
479100,1.7433928936383412,3.4818006713437524,2.219345636974714
479400,1.8406965401125313,5.484599648713684,2.8066050683137416
479700,1.7893624108941943,3.239385897663607,2.146440064377387
480000,1.7977319930633973,2.279923511157209,2.012096788973075
480300,1.7719602345679342,3.2734620842088815,2.132181581351001
480600,1.7660274959506754,2.7570907585823052,2.104880490192746
480900,1.747744988649861,3.2502959033572614,2.1305672167470044
481200,1.7787919937972851,2.3963556731719655,2.0116626926932497
481500,1.7541366855815625,3.086129777544071,2.1621726980739266
481800,1.7940236127482092,2.291854769281756,2.0823564849762164
482100,1.7389167391821818,2.994504498686302,2.148756922901795
482400,1.7417589543209617,2.2115245390670486,2.0250471180918725
482700,1.7828259442363583,3.1237283642993345,2.1736739052881324
483000,1.81723264968812,5.442313627395521,2.827223135093962
483300,1.864768615985436,32.23484833106009,5.230508684073584
483600,1.8321686777466981,2.2601332664010982,2.026157540240129
483900,1.8907604638014046,3.4181731165502898,2.2467363512301106
484200,1.8060228255002757,3.4499700618236893,2.0985083599937933
484500,1.8080079556495336,3.157991593240069,2.1531935132060798
484800,1.834136326269283,2.3251615156068928,2.035651358822663
485100,1.8324542263506622,7.720194676576897,4.58367712011456
485400,1.8034079669610403,3.478569937612001,2.1785047287269528
485700,1.9011815163977435,3.307924588572084,2.188570355892372
486000,1.6841144642843937,2.202975006146932,2.0117181005635985
486300,1.769242691768086,3.189734570853216,2.133148631221826
486600,1.7992807495962,6.415730268354325,2.9758346735172565
486900,1.7952892187702967,3.240483060501593,2.220079835141628
487200,1.7866235923600156,2.3383692273009724,2.033694516253688
487500,1.7810001850653532,3.4028610486694,2.1264202051429377
487800,1.775293570999803,2.236555526163376,1.98495216552935
488100,1.8140971070280656,3.1373131021753617,2.188713272477734
488400,1.8238203243579074,2.313843114486621,2.0513122141876687
488700,1.7423644531141504,3.2773796548852103,2.138081594621408
489000,1.7429784026309547,2.2607565402014016,2.00887081020826
489300,1.8395244695073012,3.107512842638264,2.157849807642088
489600,1.8510903379754498,2.310755539951694,2.028357104350985
489900,1.8637215368980309,3.061971655838927,2.1932531092735843
490200,1.8620470100479278,5.643593569994572,2.4534138114303374
490500,1.8210495491839414,6.479577428840197,2.5771300303064275
490800,1.8271150814783674,2.295099188819832,2.0737086377708183
491100,1.9208927843235495,3.222521099000037,2.165441215893234
491400,1.804606691038004,2.235767004065182,1.9794229065543134
491700,1.7916770055332991,3.0015012071026708,2.1223613769778713
492000,1.8305163776632887,2.411761067280294,2.0240530734096103
492300,1.8924219457586093,3.178742484890462,2.204542063151822
492600,1.619120702678032,2.201959464901049,1.9979170506955657
492900,1.8384260752567743,3.112704025672828,2.157868998731208
493200,1.7601337545227562,2.2196885820596295,2.0376280722699063
493500,1.8342842193743634,3.141835600708082,2.192095218260766
493800,1.819341922494531,2.2852829186766996,2.038327909348925
494100,1.8991020767366245,6.5714698681522865,2.9994375718565376
494400,1.7369593593198092,2.333058556083368,2.082553108512681
494700,1.766941849467853,3.1995864523695783,2.144069150088866
495000,1.7625638505459404,2.6828894246674806,2.102505402076066
495300,1.9060799034221352,3.10822576040008,2.1766977719464875
495600,1.8485490530650548,2.378866748781363,2.0792037301911432
495900,1.8633168816410817,2.969667021120049,2.1769830733888518
