timestamp,min_cpu,max_cpu,avg_cpu
266100,2.305094700256131,5.475426190581858,2.8667066374043126
266400,2.1325624754904817,3.245482895720763,2.6167604606415895
266700,2.1778234602256474,4.222965739629219,2.7338950877309833
267000,2.144073226216486,3.269883251299636,2.6832089667419705
267300,1.9722033316072338,6.079392851342327,2.942059580486539
267600,2.1000860319707613,5.296079884994585,2.848219306960855
267900,2.2084169859650773,3.152422508436974,2.66606194181459
268200,2.087977049335921,5.38885192729062,2.8145705605520535
268500,2.146406919439263,2.8629538688373533,2.6002848390724713
268800,2.2401020699968637,7.9516064617605196,4.806662502862416
269100,2.2617475968249408,5.3054870059253165,2.7630104975008534
269400,2.221259543904136,5.172933519133103,2.848526622094867
269700,2.290584710397545,3.0771667731123995,2.62322007829728
270000,2.162128906121526,5.462636448946497,2.8106972303533126
270300,2.134175934572742,3.1362022072757814,2.6578581065071414
270600,2.3148213601832466,5.450241286916184,2.9219288159622097
270900,2.1668166912635964,4.58482799841505,2.8006129279377325
271200,2.1437592580358067,6.597833289236239,3.0356878718342295
271500,2.3453180253180332,25.738307784725727,5.2057807475427245
271800,2.0191673450687713,5.374325731378466,2.7741871370921336
272100,2.186076161952054,3.0579164823500053,2.56866516967894
272400,2.1977332460962824,5.150129382866631,2.8779373758701383
272700,2.5484356181197483,7.437472567702343,6.284014001186269
273000,2.0874321305667354,5.026577558643214,2.8644364407843046
273300,2.260049191649444,3.1189968436725377,2.6024945910220345
273600,2.2123045914403425,5.219757159017806,2.8434769640478543
273900,2.164398531998718,3.0832010153640845,2.6566285489919146
274200,2.329720093836405,3.7894300507629763,2.8110250391109988
274500,2.310366889152476,3.1951065863021904,2.6177073115936067
274800,2.2613087701519543,5.765149053674183,3.201919703657288
275100,2.0866338347711904,3.007846094035824,2.606902183684735
275400,2.0794351562925986,5.005799905396515,2.831158081757723
275700,2.192937512836044,3.16356863359649,2.5535715325442765
276000,2.2887169353811183,5.387426891589534,2.9523820623651362
276300,2.1775632046319027,6.985430416628322,3.292726049319865
276600,2.1590121464095944,9.442627363747343,3.8474410786808115
276900,2.265840072187844,2.8865611365474573,2.5872702768838174
277200,1.9389122920124695,4.963507328512541,2.834109185586538
277500,2.086550343849195,2.91237299496298,2.538611789719978
277800,2.329649526388871,4.988509687821857,2.840360694267955
278100,2.2003041265795225,2.9287073420670344,2.5616702742962993
278400,2.055619505799082,6.2020504707640445,3.150586992874666
278700,2.2238187771768874,3.290656553349754,2.6889666141328936
279000,2.2408456475519696,5.081215445232529,2.901694411171313
279300,2.116726169506375,3.1116581668065106,2.6072719484124414
279600,2.2980856712475397,5.1791368304321495,2.9699555743487536
279900,2.1330419340124807,3.3619824184491747,2.6549162586469044
280200,2.5681215714839802,7.314579625608231,4.7755885300758605
280500,2.304981439250878,3.0626306192209887,2.550213120384789
280800,2.0649636431476983,5.183443520815551,2.8141223192142584
281100,1.9889722119181206,3.17682869810907,2.6013480130252207
281400,1.9574899039522946,5.098271218298761,2.8735293594408056
281700,2.2412037766461186,3.0212097736425583,2.641381334501816
282000,2.2065851495888102,5.847778508967458,3.1926383043597477
282300,1.9336016295646805,3.170435064568289,2.6881505884922916
282600,2.1093148547672467,5.253160896329796,2.85608403562967
282900,2.2594402533848545,2.9239162982582805,2.5740943515441237
283200,1.9798815801396248,5.240248854524509,2.944285247054467
283500,2.2861348133204893,3.0350899298870195,2.591654660682322
283800,2.526658896587932,7.235961992925122,4.547352664604407
284100,2.424661728424167,6.676974325977774,3.2163747157043154
284400,2.0706373513797565,9.785600495785573,3.887684782056022
284700,2.2270530044209647,2.801939453334949,2.589739153517428
285000,2.0601046482285232,5.069636362557896,2.825856968284052
285300,2.1990428466281906,3.0946425925615766,2.6055107180443646
285600,2.265235717112896,6.591641566210055,3.1423676617384038
285900,1.9274889374588322,2.8843526967698696,2.502644607557479
286200,2.2588039288658726,5.421068168887081,2.813008057998301
286500,2.2235455062169867,2.8823059518312233,2.5622392269309566
286800,2.2673509564930066,4.9025356677963146,2.8724634734972083
287100,2.1376383687302187,2.7138353579111514,2.5136492204907794
287400,2.2408745657649476,70.02327190524815,11.591388993078962
287700,2.4566392918898368,8.010203823927478,4.895589741386737
288000,2.2619394832571778,4.748804681120591,3.047152286709916
288300,2.390833637812238,2.8666058516288198,2.6059960600845598
288600,2.3904753250462085,5.907105255460077,3.093784079601216
288900,2.2052589435761876,3.0309367456142016,2.573538199770545
289200,2.2264335758258915,6.770351897057445,3.245210248751621
289500,2.020774633336309,3.2183542248826456,2.660291802367166
289800,2.0531040116930477,9.998091210725297,6.966833567505389
290100,2.3223211562472734,11.409916543423325,4.443681216804344
290400,2.5210828141433304,4.210015183715573,2.88450198023244
290700,2.0919380109785126,2.861860875641938,2.5225239698860498
291000,2.1762960858784712,5.254413294407345,2.7942988433427582
291300,2.3376743872007424,7.594768506272017,4.435120773288574
291600,2.1550509384022782,5.1528028684138,2.7721366800106
291900,2.138639570302333,2.8675381728477953,2.5496287995651326
292200,2.100499159800336,4.855302348355007,2.8338608099215477
292500,1.896070611926581,3.2203807524190866,2.5650562273928936
292800,1.9475562830754005,6.069616186804846,3.1490183704468624
293100,2.01450094677379,3.1710278245273362,2.5729447253933566
293400,2.047763888674973,4.893232520740034,2.8288276694835326
293700,1.9509914442362197,3.0887081853738128,2.59543562908854
294000,1.948722677331003,5.538420337938292,2.8727577384531355
294300,2.196772992840486,3.0938467075904996,2.5005399171052396
294600,2.0297535893666314,5.407513421147151,2.8705583961328665
294900,2.0543552353536443,4.439705430916052,2.740858105224525
295200,1.9646295974410823,7.0289423911915305,4.5060518367620634
295500,1.9843311494184874,2.8808209724826974,2.5129808011889643
295800,2.003940907091346,5.499597609031229,2.8075542992586797
296100,2.449335235750311,2.841607158520616,2.564238052339013
296400,1.9605441831382386,6.222123134099206,3.1312807055866627
296700,2.120111954599799,3.084730845354223,2.5714476876771273
297000,2.1523928959004093,5.330780770925965,2.761818932645004
297300,1.9899311611505919,3.171555829032856,2.6304709316308688
297600,2.30479366449081,5.436360102655218,2.9313601017016655
297900,1.9886539976796318,3.0091077847669068,2.648115399212513
298200,1.960813306946994,5.30914468410958,2.8259486000697582
298500,2.075444422297905,3.00075297723347,2.6282059867827443
298800,2.241048240239217,9.46851921120572,4.534478865274743
299100,1.9151992620487868,2.990187866071919,2.590138484159666
299400,2.2849633928431556,5.451903372604891,2.7958988382507757
299700,1.942306066851223,2.9047056886195266,2.533191652783206
300000,2.143635170057495,6.291408965746466,3.0598197976532373
300300,1.913315076365375,3.01557846294203,2.5625343547693427
300600,2.186852565862611,4.678959536924164,2.728400391758737
300900,2.109406014258512,2.845299181602069,2.477745272097997
301200,2.302651175824498,4.8290112709397555,2.814102478768228
301500,2.2945012261699307,3.9649864939613146,2.883200747178487
301800,1.9133518125442595,3.924447292373416,2.722052620794132
302100,1.972099814138946,3.063424718396127,2.652551732543607
302400,2.0441778873980634,7.933375824915254,4.173435712591222
302700,2.198108862045262,7.212724079572071,3.3736252574535888
303000,2.0277950383299816,5.183079344670013,2.945839772367493
303300,2.16030929936663,2.8331564112763488,2.5353310051334903
303600,1.908770842014494,5.945511087129786,3.0949848166433944
303900,2.1036632478195867,3.244964518001182,2.5542375107136372
304200,2.186277356011644,5.103880364654346,2.8012484630941827
304500,1.9862681788963665,3.0239886885669542,2.5939193946851384
304800,2.0645860164934406,4.710524153372016,2.873877409308654
305100,1.9477772321154148,3.1185105569518505,2.561489348672665
305400,2.0925312315059275,4.916392555387063,2.841542903222631
305700,2.019504868126655,3.1145740188049107,2.5428468145018757
306000,2.211952346623976,4.465183357113115,2.803653318275186
306300,2.475805781058987,7.549315291787262,4.5340099267223835
306600,2.2235702101326202,4.727058945041268,2.7905267967488516
306900,2.0010718085596912,3.0105230996087307,2.5141744954548724
307200,2.3674793698291006,5.33495316942521,3.1647015392775595
307500,1.9303919397416993,3.163768137202458,2.5777677761684537
307800,1.960601280125606,4.795299221045187,2.7359446171961106
308100,2.201191516834849,2.9691258194823016,2.586116616522627
308400,2.005459511305212,5.094408066063307,2.830320729942992
308700,2.2506914976609407,3.042256491858323,2.559867237084049
309000,1.9595146524375426,4.801813140961961,2.7801335780925887
309300,2.0640103220921864,3.3690013838645596,2.554201333591533
309600,1.9914379284955637,4.934081584314536,2.804250490413802
309900,2.1944088290136694,7.570342331096594,4.6432756700220565
310200,2.219932373214729,5.220654011383341,2.8898205593642183
310500,2.237021707115432,2.9999198900347146,2.564157371842651
310800,2.206889206361761,5.199989395291356,3.1055696129907355
311100,2.3785415829055774,3.2065007279383573,2.6836830794722566
311400,2.0867528661655803,5.050344383823107,2.748059151124484
311700,1.9663684274258293,2.8966738477677207,2.531883622607578
312000,2.0253781872216408,5.089488321714337,2.8917292386974216
312300,2.245673788143403,3.098844217082682,2.568379745878228
312600,2.0028384191345863,4.760208891698051,2.800890283293691
312900,2.165915837547029,3.1373248176583965,2.632138256077457
313200,2.164190464747781,4.734460298233709,2.7190665792584667
313500,2.176254235634797,5.722603560794634,2.9177951611955257
313800,1.9452725472279493,7.326906020802925,4.600111467813303
314100,2.2549245041231885,3.21615447163665,2.580826214122113
314400,2.294054595055535,5.518809418308819,3.108982121768118
314700,2.2960744202565784,19.692318040792195,5.171183726114608
315000,2.1508249891286217,5.267748411067393,2.7761001416121083
315300,2.2092327659391224,3.086454922196905,2.5968516908284904
315600,2.248281046898367,5.493961066060466,2.9046774057950944
315900,1.9281565123508586,2.968756822843131,2.499849982262595
316200,1.913847133573611,68.20910504088135,11.537625083670065
316500,2.088274342530567,3.278716811907379,2.772086750976341
316800,2.161398816261603,5.4014389861276175,3.011202225785287
317100,2.2213639365347393,3.133674129981602,2.6301018710509996
317400,2.286679384394714,9.576035999993916,5.72435569777161
317700,2.262432518426509,3.2247666666489216,2.681671438200373
318000,2.001582446285612,6.356375569370668,3.2230036118504066
318300,2.352441252963904,3.202946901533575,2.7309632515298774
318600,2.090223561750936,5.51350852553684,2.853124562218706
318900,2.2707448946210103,9.812253689127239,7.216052964297622
319200,2.4804572717089988,9.005571775069896,4.863765108585323
319500,2.126684824117009,3.0972681515002214,2.582733482562578
319800,2.2791395070073692,5.341220311101585,2.8313241965444123
320100,2.153916096403107,3.0826921429960703,2.5920603089227208
320400,2.3049370296624727,4.8253547683840186,2.8045499001741643
320700,2.246182472270728,3.093368270261221,2.6095813674687633
321000,2.009234896962127,5.45238302119799,3.0387919413140394
321300,2.299020040767142,7.554146986768734,4.571406254014595
321600,2.161219518812011,5.333997038143612,3.170292121963151
321900,2.240023243559768,3.2557337767985266,2.655383836962616
322200,2.123818853956029,5.339102534389785,2.7928764961506842
322500,2.2293740087066345,2.8596722936321783,2.56654211756092
322800,2.086089492495197,5.714142686612499,2.9086372681696395
323100,2.2238520653280864,2.8549610205750904,2.5646309140899772
323400,2.158552221795484,5.410416946651829,2.8433079467424482
323700,2.014178992790282,3.1026029880531123,2.553605203154666
324000,2.2228621393773076,6.222047596588543,2.8649441145808234
324300,2.1872103995362395,2.9015138920973844,2.6221972410844834
324600,2.2968946914054476,5.8880319312525735,2.9959022072724886
324900,2.279450223923865,7.144716116749999,4.728619420226919
325200,2.172677894662571,5.834439384296299,3.1813621940483534
325500,2.2092605126534695,3.134059363810664,2.656879841356527
325800,2.2140980720879417,5.038324636948821,2.8072824120561455
326100,2.1567851140986427,3.061918671639018,2.520992495186854
326400,2.2835481554458164,5.5951021615615995,2.9984951241467956
326700,2.230875251480539,3.21353091534647,2.6439134679443557
327000,2.2077129713150865,5.222181617427142,2.8577290112484226
327300,2.3362439287545818,2.8931285232038655,2.621674415963484
327600,2.2462390152408136,5.2525691948737085,2.7669656992371015
327900,2.343191844958171,2.9216749414101963,2.5698863871840802
328200,2.262957107383985,5.354052810303451,2.785166888983064
328500,2.2685150330224197,7.001421310786425,3.130294209452157
328800,2.241172797803567,7.159410036639343,4.666816562767207
329100,2.1950609342621874,3.0840240590067274,2.6456028845574884
329400,2.23645449037336,5.340658854634741,2.795491227460109
329700,2.190517616892662,3.035633617338171,2.58638668822656
330000,2.2282069190671394,5.695856981755577,2.8739328479120267
330300,2.259170373510528,3.050082459308043,2.5472322981296904
330600,2.134968457585292,5.235820317500594,2.7996472881633716
330900,2.339782133821557,3.022284368575125,2.590625533828871
331200,2.1930639387654085,5.240446003962821,2.9192075276117158
331500,2.1834368334205463,3.0993562209200785,2.57412872572243
331800,2.054078061484816,5.737452515549577,2.9002201446275078
332100,2.2150178392139064,3.0325760476886963,2.4957233554296483
332400,2.332051173385914,7.4246589724413825,5.201467497115973
332700,2.3710921247645707,3.1691088424820877,2.7480543606116963
333000,2.237144923466566,5.108477178785138,2.7615892585798285
333300,2.33112868005093,2.900340980769539,2.642354379395216
333600,2.3164009694868684,5.469767512936532,2.966308384569141
333900,2.1975088467849724,3.119196472127708,2.6062399686179085
334200,2.2392175925392417,2.87159023308796,2.632526846637438
334500,2.3052975041544053,5.390424493187356,2.8332190318228725
334800,2.137337707241023,2.923537120209249,2.490286304666109
335100,2.1982321263001205,5.280507336127014,2.8635794277262194
335400,2.3802016651402114,2.9907713426461875,2.5835610357695167
335700,2.2433832587058045,5.323668235804163,2.9039247851245227
336000,2.4622124370669844,9.493296943478633,4.145586878312989
336300,2.3655171568797737,9.9209587345626,4.176684550211094
336600,2.154946595887332,3.0480009284469056,2.561786349735123
336900,2.237632370873976,5.219136168230454,2.9021768582645295
337200,2.2175902108216263,3.0089827479934095,2.5969465296839442
337500,2.270195875371673,5.351032485315298,2.860658605717732
337800,2.201327650990922,2.8542878542125214,2.533199807782767
338100,2.2946273045663,5.277488152554388,2.9103296069936024
338400,2.2234864079292724,3.067904540195477,2.6230110825015025
338700,2.4601218600550316,5.56374783265242,2.936857129767707
339000,2.2250635838425246,2.967609857220051,2.5940838483331343
339300,2.2278669552973493,5.374575077954772,2.7862851818726297
339600,2.2383919366498537,5.7510303013726025,2.922408309621847
339900,2.7897442018126006,7.439245558888595,5.071151312984126
340200,2.2669159672667343,3.02603853031925,2.581250068192014
340500,2.4052097221443547,5.017865087079007,2.81750380565513
340800,2.3795520356891195,3.2212684579819233,2.7291958038846693
341100,2.2995031939527104,4.517290794986962,2.8935501667062495
341400,2.2324629625523507,3.184740037729643,2.6268771632688726
341700,2.3333529242096978,5.3740085047695025,2.950618194410216
342000,2.2073891072089586,2.9066845387435585,2.536753084599582
342300,2.174953327713247,5.215527300329459,2.9059192789514827
342600,2.491682809285794,2.7331605819879754,2.578398092227938
342900,2.2279518720084606,5.009201113536709,2.815933818965268
343200,2.231331832689741,5.204725326311961,2.911178147059966
343500,2.3517467277897404,8.48820383969193,4.57702815740811
343800,2.24019029174121,8.057626767866394,3.1287613497234936
344100,2.2040977648291338,4.809783304338181,2.9253955936749763
344400,2.3381714484015,3.159221888078651,2.712223031929661
344700,2.293532163212155,5.063379851623498,3.0016299676528577
345000,2.274157772763271,66.49625284477463,11.644528076004761
345300,2.5667804120659845,11.152131790548736,4.945877945040967
345600,2.299071691298273,9.610657333606598,3.4285566688446725
345900,2.243081412818045,4.35791968430576,2.9910134495208474
346200,2.016592059493845,3.905238174237553,2.908637911933976
346500,2.2964932420478257,4.963882379827751,2.929078107670265
346800,2.277998146837945,3.7679505751365374,2.72973531287336
347100,2.519888868104525,7.263130905361589,3.529173399993917
347400,2.4030521873290738,7.554415316662884,5.125700233255225
347700,2.314900896433456,13.55276085186356,4.569066940199731
348000,2.261667543482239,9.782071403430425,7.776835693054708
348300,2.439133845713694,11.044787263628304,4.349015819139451
348600,2.290954400940507,3.0754918728763854,2.6003043936895343
348900,2.212422647309702,5.427232273447897,2.89313732250046
349200,2.098717610512342,2.963582330122911,2.496808373018498
349500,2.198438069398062,5.672200820032437,2.824052693001838
349800,2.15261615461413,3.2619396327488595,2.547470238268874
350100,2.0956799523030103,5.102896864378382,2.7382932312014274
350400,2.221768029520488,2.905268744472517,2.6059126179502066
350700,2.0935715650117923,5.746338670457953,3.145513826148281
351000,2.0652804392693236,7.925038167679268,4.309513948738932
351300,2.2398694646580477,7.081066679894462,3.6316964204990176
351600,2.148447398989278,2.9133427763154494,2.574109012734432
351900,2.0169718910606274,4.921233794828105,2.741761177511503
352200,2.1666029507208697,2.9463204788683224,2.5567092800569684
352500,2.189419552306564,5.012815729590157,2.844271112044712
352800,2.076818227143985,3.3354317523327857,2.540662387860005
353100,1.9683161817914039,5.398926685077821,2.929303124978949
353400,2.197744061228153,3.02419096100072,2.594070974778537
353700,2.224738038822533,5.381894890791252,2.7782973454007376
354000,2.2215062430245003,3.0396475381082064,2.6459575643764746
354300,2.5843512093798324,5.551782949312906,3.254408938288178
354600,2.178610593535763,2.9076442543389796,2.5659121774970814
354900,2.581376690250695,9.862045145761515,6.5162200151641025
355200,2.300028585944737,5.502086625454976,2.9700477914477434
355500,2.0609907968048122,5.399326328965132,2.7549456776466528
355800,2.0029812432003773,2.994936273472224,2.517033280167022
356100,2.1225827638956725,5.606750570420038,2.8264275958517047
356400,2.221589340586263,3.0742543068058064,2.5323713258525453
356700,2.2298707937458198,5.832605227816579,2.8681804117139245
357000,2.0524716330794415,2.998939595895817,2.6145932039505286
357300,2.0485440986459205,5.450454602392538,2.7469390158992155
357600,2.153115553113071,2.96345377901267,2.6229028295531385
357900,2.463436452988908,26.689660063543464,6.216775236871818
358200,2.157986049111916,2.82999253006034,2.5025700889491893
358500,2.1376812428517957,5.385055911925217,2.788009089731603
358800,2.4522866060095594,7.956866286803673,4.699603480107663
359100,2.0145120965755403,5.147405350311866,2.823084689564965
359400,2.267268894670973,2.7484330694028265,2.534557354020064
359700,1.9710977069724294,5.120195662116283,2.802814874368496
360000,2.225115273156867,3.64311532537668,2.5665565737129366
360300,2.286097107348802,4.928621476066395,2.8522189189861575
360600,2.220672643497846,2.9750399791848925,2.5722618684781464
360900,2.215052744536343,4.813035478397218,2.778201430768577
361200,2.3780522353691014,2.8408425863348326,2.57317923129276
361500,2.129533956176684,5.664467681176582,3.2625855039853624
361800,1.9230571882571812,2.962369846072843,2.519265115529032
362100,2.136805738436903,5.626955879795501,2.8240193950887456
362400,2.3978300292115273,7.7580445183863604,4.468139594743233
362700,1.9315716967397287,5.361929244650753,2.78635460622457
363000,2.1632845131826404,2.9974185297304876,2.518876802708102
363300,2.100347860148671,5.545518296734664,2.8044805592639213
363600,2.1237507391484054,2.794765794027707,2.4778108864977475
363900,2.1838257997236554,5.308724509309686,2.8130678516905516
364200,1.9015915443335791,2.812782004417886,2.5383465235234417
364500,1.9527213023659313,5.337664203084153,2.7626579955418813
364800,1.9800808703202888,3.2846419081760585,2.526584018825706
365100,2.0624853673480628,5.792446494092834,3.1980857803850737
365400,1.976709021385373,3.025865472618952,2.505853947440271
365700,2.215671509472229,5.159582241146784,2.828210239815332
366000,2.0473849527755195,6.656060401131335,3.1599465949782135
366300,2.3487011326312732,7.27908545354831,4.13942684710679
366600,2.0977074395846578,2.991140242867294,2.550010925495644
366900,2.1727647796256826,5.379896000898013,2.911520307161694
367200,2.095013208981447,3.2765259103010815,2.621447745265846
367500,2.132049850593129,5.186741787976896,2.924875260202148
367800,2.1921063244707817,2.9794166429702993,2.598963474799243
368100,2.2905631220490688,5.297642539597531,2.86330405338925
368400,2.1351182354859892,2.9048239965058844,2.554500931675593
368700,2.1225931191502068,6.226907681744336,3.2546949344484966
369000,2.1960774823314613,3.1418037859820642,2.5231357071444784
369300,2.17760490175231,5.356345366952073,2.833985668511251
369600,2.0688232592147258,3.3084561063476716,2.66730841883092
369900,2.030460519873246,9.695672544602038,4.90499115509921
370200,2.260934788274217,3.054993455896599,2.6314727918970218
370500,2.078556354839684,5.306743809753484,2.8755205508677997
370800,1.9826423199715484,10.43596245509247,3.561003437055326
371100,2.34506324076299,5.332103713174385,2.9215893449557186
371400,2.2432729729944425,3.1850357945860215,2.6110843134864363
371700,2.0823782221667018,5.097960162415008,2.788440295645009
372000,2.223841436971012,2.99009298233569,2.5826292165631646
372300,2.3195060662540703,5.435217983542505,3.1722565826621043
372600,2.210835071673653,2.848321325307157,2.494957208603169
372900,2.2081464897521443,5.252108199116683,2.8028981551780197
373200,2.0235944976925135,3.2681066923536766,2.5769318665731142
373500,1.9501487181795225,6.812329465134563,3.58160383291693
373800,2.373390313092289,65.38779777218309,12.007206830962248
374100,2.1706578496529687,5.109608439067712,2.9861342113131757
374400,2.248584335317667,4.511749112701752,2.8045771751038844
374700,2.104159674808148,5.131330242225435,2.837397961524722
375000,2.2324366917045007,3.4136751364925777,2.8342059209721744
375300,2.0678782095283057,5.129411135439648,2.7416677347312817
375600,2.1874319587567137,3.0444069600363273,2.595291854235265
375900,2.3895870277554248,6.801745726990007,3.4140397461102374
376200,1.9612156578947544,3.2279137029959277,2.5258398749868576
376500,1.9667888827122038,5.66606092789747,2.803172926556175
376800,2.290902283030904,3.217905351610492,2.6788788189459605
377100,2.0364061930818744,11.98449655528604,8.23890794072576
377400,2.4757830264377936,7.809123639509234,5.129045864935528
377700,2.091366576487025,5.607776205710818,2.8539799740622502
378000,2.131266503377975,2.9699080079378826,2.5132444631219264
378300,1.9427792581973837,5.78784629078394,2.861252494367469
378600,2.283976550659569,3.1078565915077525,2.5760435170297082
378900,2.1353017263690677,5.254720920419688,2.7351060245533323
379200,1.9798967730369974,3.0452741083978823,2.5540918450706243
379500,2.037381298735773,5.353689683670972,3.042801450428332
379800,1.9267176516367408,2.855706468463065,2.459435470517052
380100,1.935719705683747,5.725752205853132,2.839192938844341
380400,1.9723082953825894,2.98821892268273,2.554022518583399
380700,2.0356683583793753,5.101226328790254,2.737558287872999
381000,2.1921186073404813,7.427967811818025,4.486448352649897
381300,2.170465706213533,6.976860474838783,3.5542901946001573
381600,2.1598622251925708,3.3600728048700264,2.531380100245458
381900,2.2114861887607327,5.292115713919275,2.8354220710216342
382200,2.198596831011382,3.532782877438996,2.556080661644229
382500,2.0482327950021793,5.243489369825622,2.698385384145351
382800,2.162508302774648,3.1560053413558893,2.526566493016251
383100,1.9388273868099115,5.672873705758726,3.1416109666353536
383400,2.180893413524033,2.909962811440417,2.466414332792812
383700,1.9387938719674938,5.148543941768021,2.787211352266172
384000,2.0733331105937203,3.1793010464634492,2.595663515280628
384300,2.0918752276875,5.477411572227776,2.801475966771105
384600,2.145127780791017,2.9450699931792133,2.628316538561865
384900,2.440668263344924,7.329927674451197,4.910348443681836
385200,2.1042741992741583,3.0148643630412444,2.495181169751046
385500,1.9483668933817726,5.927452015333685,2.817574822655687
385800,2.2795410831990828,2.8056700693809176,2.603666617822287
386100,2.156589770447065,5.425857526457713,2.7036498484644946
386400,2.2720477883171446,2.81816778888007,2.5364596539109563
386700,2.2007353227169855,5.5595551197145765,3.0650030593378923
387000,2.1565242138026144,3.2130383380754117,2.453949863095822
387300,2.069908309098754,5.311544012447255,2.79928896478062
387600,2.0433904722296994,3.4534494722565214,2.6668353217183087
387900,1.9655104547705688,5.621841700089886,3.0696424201448425
388200,2.1642077242531395,3.365253850395322,2.6420112543274294
388500,2.2430350162580144,10.117887392252074,4.724755141656971
388800,2.124177697907991,6.100060209683353,2.888759454710267
389100,1.9425634444061555,5.077268427097152,2.9271080472693844
389400,2.0367294486362786,3.294446933034558,2.6590353609285216
389700,1.9728453289995096,5.278995354194309,2.821909074911049
390000,2.2867980517048925,2.9044469099809853,2.5967124563589485
390300,1.9463169801838807,5.292301284978808,3.1664955734790485
390600,2.0476774932398523,3.1720641883809186,2.472783104946179
390900,2.1924895225949372,5.066413834980407,2.7891318111556638
391200,2.267900771183795,3.157517149209344,2.6659119677341403
391500,2.026260318933296,4.978868109532232,2.7261098683361626
391800,1.8533763783483224,3.280546187841504,2.5151970871858618
392100,2.2186930505688496,5.187309658436884,2.805084927320634
392400,2.213002929796526,7.082268737581738,4.586827837712493
392700,2.312878283214481,5.272863034592151,2.844989746847506
393000,2.312118068861147,2.983418868268594,2.5965405097085945
393300,2.0611172609620323,5.138207051099075,2.7609913316738073
393600,2.207280775701374,3.1443852198049544,2.562544013602331
393900,2.25989329284405,5.6594021016743925,3.1804371915644887
394200,2.1270757875668305,2.9135350210532893,2.552222292115899
394500,2.0382192529094247,4.948081216750169,2.790590038749231
394800,2.1037762426986886,3.482997175369305,2.592396749203832
395100,2.1744795829662764,5.482086095570528,2.7961970570533143
395400,2.095488708789539,3.002585336965043,2.5734872536457494
395700,2.0510925020091415,5.718856119882315,2.871608768752477
396000,2.2697100215932786,7.842152591687362,4.895372598886163
396300,2.330824433081764,7.221140418468405,4.990875527082098
396600,2.225861077838102,3.263400023769757,2.6200474147994077
396900,2.06327593265666,5.062596759476196,2.743454819920185
397200,2.0574161316526984,3.3999753236337837,2.616532987158511
397500,2.296252026719184,5.561846301161825,3.187673220637814
397800,1.9753588505183473,3.062974577982934,2.535305446952534
398100,2.2135431707014517,5.099933292451335,2.783625001908211
398400,2.1007839030284257,3.2758674837350608,2.6645270303534163
398700,2.2251406986872686,5.496772736250265,2.787378778899435
399000,2.1019541791017504,2.860451461392942,2.543117536861013
399300,2.2720987147134317,5.684336869854151,2.854712131547659
399600,2.121649366147957,2.812694496740412,2.488874293785468
399900,2.034637705399304,7.921778849238065,4.675046210947913
400200,2.0983962592345655,3.0718826844758795,2.554231280087079
400500,2.270454940447015,5.173507784500155,2.723332156266801
400800,2.2720348388751828,2.7757632207420806,2.5369465153492743
401100,2.4961851083494833,25.160876244770698,5.8448447851999275
401400,1.9660678486929797,3.038856200522486,2.4943486185554016
401700,2.0707425861399016,2.982508338308265,2.5284895305196278
402000,2.344702146023993,5.051835182016937,2.961074011722386
402300,2.045142688916241,3.4533774474644954,2.5783095529726303
402600,2.1147374392275666,63.279687921910515,11.560334127548574
402900,2.4465718417453264,3.496945358699466,2.8594368560566954
403200,2.0841103856251086,4.474406795649735,2.8980485310488002
403500,2.071242830908241,6.874195867075291,3.0734981466309974
403800,2.3466231040953125,8.782841590790552,4.821670629791135
404100,2.04149205108466,3.353559233615773,2.5454565914475906
404400,2.156328615313297,5.221934913987726,2.8627803358867863
404700,2.090208649406744,5.355714995814608,3.2262201597452553
405000,2.1000672184601594,5.350690713239102,2.758185492298498
405300,2.052025371635957,3.0606193165865485,2.5545762284412943
405600,2.3965133854429563,5.133971571460489,3.0239679401878314
405900,2.2202426440388954,3.4028676128871744,2.5178064288574165
406200,5.202970946449177,9.846815175372141,8.800536560253278
406500,2.0589353079727792,8.045853226445049,3.1805187111828865
406800,2.177542026865153,5.172682469062077,2.8136840760748205
407100,2.2474054277975957,3.3719299006021735,2.6712890722504374
407400,2.3718259681398046,7.133131551581799,4.734008157510664
407700,2.160546444949393,3.049881413952921,2.484177282134536
408000,2.4705148074580965,4.831249039618268,2.896995233058953
408300,2.143012364962534,5.870404836703979,2.9922043356235397
408600,2.0678860422677774,4.68427519417653,2.7752950604864117
408900,2.084789898743758,2.9804642250143702,2.5608471040549547
409200,2.30959015690483,5.015994356187439,2.847372093870147
409500,2.0987449015970774,2.878821880169901,2.4725937801918785
409800,2.14662594409162,4.538053561645874,2.714105686602542
410100,2.2207802898996394,3.719373604435015,2.6271918163172145
410400,2.0928832744582344,4.720976732599511,2.7743717066788056
410700,2.085394700562171,3.063496961070347,2.553229229489922
411000,2.302129247380968,8.102960343168846,3.823577289442966
411300,1.994599210538097,7.493284189620054,3.2646195777269833
411600,2.1714917692843767,4.743968685734579,2.853862999597944
411900,2.1502283169399634,5.065106548992188,3.0145658073928923
412200,2.212464755437422,5.251196347868715,2.7651334294521206
412500,2.1043116020847537,2.945570203653227,2.528815788218265
412800,2.4050651057495713,5.04879934490787,2.993956751282492
413100,2.1097239859894636,3.1825329499895596,2.532171213266475
413400,2.3532947960736736,4.974305561300967,2.8467810170469727
413700,2.152494656761004,3.643686094070187,2.611835126144516
