timestamp,min_cpu,max_cpu,avg_cpu
391200,3.6691688437068475,5.756947640595699,4.824626088875448
391500,3.2953702821080566,7.860378487254247,4.720368635608009
391800,3.824813162413402,8.470415974949665,5.669477078054985
392100,3.960151940194444,8.53836137361426,5.616449106032004
392400,3.198254755157257,7.212255653323206,4.624254378817886
392700,3.5657293524045897,8.093006828173609,4.818813540759221
393000,3.974056174596352,6.847363835452862,4.966398996649067
393300,3.255224191086821,8.650146186104777,4.818873906822041
393600,3.5687067529436836,5.161270716054136,4.50247826989345
393900,3.3081144211558335,7.192927461539912,5.178576836263496
394200,3.614331126779614,5.356752953459983,4.400634245274512
394500,3.121153025225238,6.368677352746912,4.593814866248726
394800,3.742126877713937,6.187941544733695,4.858230658902603
395100,3.613361272503883,6.423977589643153,5.041839513550793
395400,3.09548445719531,6.054754113002048,4.309425855282935
395700,3.7679724587524324,9.180412815758432,6.563249179369341
396000,3.5697964792905856,5.879992370904202,4.63691514274017
396300,3.2619974041722406,6.972593859338804,4.938951169883321
396600,3.106845794455605,7.759977611512768,4.816355722990976
396900,3.1441093655259507,6.70616624276451,4.785450508514986
397200,3.1860365929337155,6.3065471285367565,4.636622537859261
397500,3.5468839289843963,7.376538113868987,5.263969051421048
397800,3.0980442105380144,5.883252397935825,4.351254839012295
398100,2.9680979823053986,6.235129682713036,4.532260892851271
398400,3.3928642904550346,6.37525734812092,4.556966846781353
398700,3.850718650876507,8.234040461594223,5.58527683147378
399000,3.555718020658566,5.731355744925798,4.398726831978049
399300,3.814161606686683,9.787690889835647,6.187434823018637
399600,3.2404782495209914,8.432735974454038,5.086810115812249
399900,4.068533433789401,6.868551583659201,5.1581686223601055
400200,3.4421983144356925,8.3644838170287,4.840394938685202
400500,3.337273833467868,6.2071548324784995,4.613655758455537
400800,3.654574713681679,4.941726284599899,4.457972476500254
401100,3.511745326280397,7.317754856480086,4.7543826102023665
401400,3.2709536493663283,5.8803554353952,4.6514755114393065
401700,3.3539001583175194,8.130102329163659,5.203665151616067
402000,3.0715210505134767,6.489031993109268,4.783547173856089
402300,4.333840826733218,6.8649745439122976,5.56584883095122
402600,3.1572500646114463,6.536438403696305,4.524479058706065
402900,4.021005233058294,7.114648512586809,5.194454829570904
403200,4.114404976781964,8.65282653610521,5.938634688078637
403500,3.4548567027878168,6.744981984093658,4.764234882394761
403800,3.7734095243880974,8.106220018373719,4.922006514301336
404100,3.1733326800231922,7.719447720077601,5.045037479452665
404400,3.140073738233683,6.272455462797638,4.545281490948147
404700,3.5042998849018194,7.160867196651171,4.93198958090642
405000,3.2341378173602777,6.755335041329484,4.746365774724784
405300,3.6885716569037914,8.10596497757752,4.978621362628463
405600,3.1630651422049647,5.906800292947581,4.638585771128991
405900,3.172660413893364,6.783712852268881,4.4437244566766125
406200,3.190710443072874,6.8215461842240295,4.597725584214016
406500,3.2248047362910355,7.399406666570456,5.007076697809323
406800,3.2448081442450443,7.080208687097028,5.095170588706992
407100,3.2682981690407447,8.289303044174044,5.42601748298163
407400,3.37665667511767,8.48876632670817,4.940504925357708
407700,3.6293956256636757,7.259433546241974,4.820392682873092
408000,3.3242238262174535,6.4390985922287145,4.665180724462371
408300,3.564008683807354,6.51012578353812,4.851008069589629
408600,3.4885367880171363,6.340443158044027,4.405250249639558
408900,3.432693192427803,7.342675658179923,4.804776288119898
409200,3.351780744854598,5.887559425439184,4.647819807291653
409500,3.2948790999810065,5.585609938598952,4.552874907043135
409800,3.183960800301838,5.899296793830401,4.57008306300419
410100,3.280112532759057,7.3687241105218835,5.103377544709408
410400,3.3615195135590015,6.054154521516816,4.486111891273292
410700,3.7402351674163183,8.696932360065714,6.532882758155092
411000,3.507609214767173,6.1912395923049095,5.151126870932258
411300,3.055496695256131,6.221280588549868,4.393715130095856
411600,3.0489430410211544,5.819125984306693,4.421062118822335
411900,7.278847383717112,11.345060351961358,9.681623472578382
412200,3.189923297682011,6.0836178114070085,4.731672539646507
412500,3.317205694335003,6.235785347667629,4.721976396391004
412800,4.192716222867915,5.75864564393326,4.977071884503928
413100,3.7274659186011845,6.8368667482527,5.148687524687023
413400,3.488354655638109,5.717237710646615,4.512244887312197
413700,3.8891022009507763,6.2957060999152334,5.1028044420221725
414000,3.3161732211651223,6.0806672085396665,4.630552062550336
414300,3.4629024557305836,9.207800633601707,5.8559099148310905
414600,3.8765992961361913,9.602220912737161,5.949256880830157
414900,3.4406349362229154,6.401291980608345,4.720790052348906
415200,3.172438824433627,8.101348482602482,4.803054948911686
415500,3.2610337844610884,7.09011927611397,4.957303321124098
415800,3.0821920627179575,6.06749387568165,4.434778003855025
416100,3.418677991051261,6.076901615844641,4.70875098901973
416400,3.225697711507515,6.761546982435103,4.818923116860451
416700,3.418553249485692,6.139045247812478,4.853966330250428
417000,3.2153580495766874,7.425336368520124,4.55802519922752
417300,2.9909543962105714,6.359680900266174,4.781754020350382
417600,3.2912935434072907,6.1442031642145585,4.55844434268424
417900,2.908157015438521,6.186931239042026,4.821037326581561
418200,3.729435469898791,8.725908606445651,7.078691668496681
418500,3.3553114435703435,6.507063095080429,4.974111546170976
418800,3.288016005696853,7.047908191972748,4.731828991229928
419100,3.8297479263917675,6.12446853080076,5.0809687043164455
419400,3.3203532466216474,6.246960507611542,4.370219379378897
419700,3.77082106600847,6.081990034953105,4.757063831276069
420000,3.3966759887230737,5.975406077162489,4.763941690994907
420300,3.1301132249063794,6.2068695657816395,4.715759872716353
420600,3.1330104420437572,6.435787276097314,4.48734210172617
420900,3.612894578789805,7.208948784762175,5.087566370777165
421200,2.8761295343107505,5.958978818336719,4.5233555691667435
421500,3.8947428786737994,6.589144993455709,5.000452025381966
421800,3.191668322607875,6.225213055026372,4.981147354341224
422100,3.454928896740627,8.574397459881656,6.222095403184534
422400,3.169258026863785,7.778264044811924,4.472444594450172
422700,3.2327508648053014,6.610040009862186,5.160059043626152
423000,3.529114248662426,7.291938605437349,4.701879227346193
423300,3.691116909268452,6.550115962846635,4.7852384594754875
423600,3.0290668830399454,6.061747422187973,4.500852184862033
423900,3.8489930415847495,6.1008207348584245,4.73019194375147
424200,3.3399633101374144,6.880029946309837,4.764622123010431
424500,3.6239799306628155,6.878043791842533,5.160036907533981
424800,3.515699069990631,5.326343564611267,4.394718209263742
425100,3.169163530195622,6.364155428359675,4.834027310645551
425400,3.847836699302705,7.223709287085407,4.965955816719516
425700,3.374221211381966,9.222582042882772,5.856439748122748
426000,3.3753125006645615,6.652745586109537,4.816519291476356
426300,4.212024597649275,7.701364269011221,5.283825127747532
426600,3.4571756050313986,5.718956426987858,4.613090226975471
426900,3.645492883564399,7.177782267829979,4.858589515631062
427200,3.447471673960377,6.962264223963011,5.206126338615948
427500,3.2742819421767155,6.539126500067309,5.199857464770141
427800,3.7233233447962615,5.845892813767754,4.621561425008265
428100,3.433613226596587,8.286369200478042,5.099135687142796
428400,3.1952071524582397,6.984228944102074,4.580476995395846
428700,3.850867388934656,7.3665439729479765,5.196150009801175
429000,3.7543782712049976,7.076113911030303,5.385655655827362
429300,4.177120842300106,7.22729014332434,4.945911016447197
429600,3.7786993611971917,7.9355983073633745,6.269467061325333
429900,3.734035740314709,6.517677909523766,4.716282503416432
430200,3.7685201205393115,5.839124890311507,4.467621295941261
430500,3.1644037213872003,6.967335283690392,4.7136036575642475
430800,3.1049963790007244,7.826821376138583,5.171743707954888
431100,3.04211306726413,7.129785203532212,4.92714729747865
431400,3.2101926220840147,6.142586788231118,4.477714789677752
431700,3.8201862700335183,7.050590308228724,5.046053029955354
432000,3.1906502917377817,5.822594241808174,4.502843119507214
432300,3.5425021749361663,6.98142917127216,4.631684806626337
432600,3.781005911715319,6.534485431261658,4.711435759886566
432900,3.0685100993512124,7.331001795135987,4.954193233124681
433200,3.4353284066726335,8.483406914636966,5.642577821975506
433500,3.3399261160454894,7.877365401400441,5.600771134870296
433800,3.466525095814063,6.0635066934015205,4.448449283240671
434100,3.629213977050965,7.77846116157013,4.695464447401479
434400,3.187495097289803,6.735133284301622,5.097165837281667
434700,3.4235447076020393,7.054315422058702,5.181329353962654
435000,3.755136831799166,5.070633206764116,4.420126214097481
435300,3.6330765360793866,7.104675984964584,5.188651121589831
435600,3.655903351162377,5.883635520732977,4.672048044376671
435900,3.4669771441089035,8.031358871602858,4.742478499660637
436200,3.7840102053578564,6.756299054422457,4.860225285455482
436500,3.30736227640754,6.702253177149786,5.055512598205017
436800,3.3289384243273203,6.011937752524772,4.669284376654035
437100,3.3995433089640614,9.71134886543236,6.512573197707431
437400,3.1587526451335335,5.062847229443124,4.257152915060198
437700,3.2183306389733612,7.2886205578404795,4.712057917848908
438000,3.397780689991556,6.743306887562,4.869191827206925
438300,3.3561916562137895,7.400229032390516,4.6839267874754995
438600,3.451454843061721,5.674413449338258,4.300265584128484
438900,3.6870504220622955,8.397712310960333,5.246178803986354
439200,3.145677613677033,5.802557699494614,4.390982700485041
439500,3.074216493646465,7.285695406785835,4.581045134246724
439800,3.80678884627852,6.921198018412453,4.828760042016951
440100,3.9241414959362015,8.471610080829638,5.218633024156864
440400,3.2480579938376617,6.214975657326842,4.718628899177353
440700,4.0843264271545285,13.355980644156018,5.931850050810121
441000,5.153257857907792,14.067783496218805,10.235697213524057
441300,3.186165506248876,9.450886509074609,4.759024794443304
441600,3.5818037343816527,7.237189918118808,4.724436119497199
441900,3.4271227524125876,8.366000969904333,4.8175822282560326
442200,3.883205687399801,5.521914661757728,4.431762136255395
442500,3.7108435457771254,19.059609299451278,6.337168876099986
442800,3.1500841628593497,14.662958779899677,5.7550229105699
443100,3.5054772824235387,9.789080276443558,4.9329410646815255
443400,2.903509346611853,6.922722427792202,4.637391540730618
443700,3.2472405478096813,9.511282473281518,5.189860325907161
444000,3.6535681832923723,6.415644171027609,4.765358621407745
444300,3.414849095321924,8.962083913312282,4.972812866405464
444600,4.07439504922386,7.997276380609848,6.237805542377987
444900,3.291862270274744,13.922456629007524,5.845843859245967
445200,3.456398277394569,5.786312266690909,4.541206439508852
445500,3.4366551318621332,8.68492618086632,5.312888679908337
445800,3.2352118453400953,5.547775074569402,4.436331771556045
446100,3.1412844479718234,8.610349711964284,4.98282224239156
446400,3.2994828972940073,5.629358407627989,4.572899556786914
446700,3.2084785393446382,9.529718149219631,4.65134986467064
447000,3.2149158308083217,5.691461605807584,4.562915131257574
447300,2.9990270145301836,8.449406800038444,5.014078626023932
447600,3.6931330525108894,6.263960856802754,4.7271904371836
447900,3.643703079744266,8.584444890991358,5.00887472484572
448200,3.0110312512201087,7.957042261086876,4.749769554749343
448500,2.968306859897206,8.51610398346987,5.6651039325677495
448800,3.696536460908104,6.860896565864359,5.020927257344033
449100,3.5241176782600623,7.7866288540545865,4.763320308032005
449400,3.542504613630933,5.994724947776906,4.569883212531217
449700,3.132094329062661,7.991686303215682,4.794509838497238
450000,3.477036637926006,6.176908057657021,4.497921555202473
450300,3.4030156853201072,10.12727620108366,4.862803002985841
450600,3.0782028727120587,6.994237405869816,4.626833281523622
450900,3.336602336297629,7.988198013951131,4.59329406136165
451200,3.5020623482308664,6.855459729933553,4.836782272264136
451500,2.8231074234050304,6.927750290842035,4.6908969558066875
451800,2.9408449372754286,5.565080777492423,4.012788412831334
452100,4.608970361877764,8.467302282947069,6.296370616178285
452400,3.348369597207973,9.2093294379436,5.2548059389468555
452700,3.4517306884833796,6.894629877613409,4.88147955221305
453000,3.45018558219859,6.992874386001174,4.444821440978721
453300,3.192653657261401,6.163717104594172,4.669220880377737
453600,3.4131728340487886,7.500232162310263,4.702252095492852
453900,3.2026383857260132,5.660166792460551,4.458655909669162
454200,3.5007374267317664,7.736758125202052,4.904250581104497
454500,3.4070706655409735,5.469972541189341,4.503932038086429
454800,3.3685601395829905,7.808301568557463,4.766015216156303
455100,3.286224942045047,6.096276916673508,4.390353945747156
455400,3.314567070365389,6.864148178920308,4.469179964113879
455700,3.114087814414103,8.295838147169922,5.097533020871564
456000,3.5877939455912373,9.92636432163881,6.323336398434196
456300,3.071314473384986,6.426869475775538,4.372306920508597
456600,3.467717990066315,6.750170170638927,4.456012265955263
456900,3.4110623789360828,6.44911332105199,4.8482111217850665
457200,3.5862679903753127,7.605945281896655,4.637486535559954
457500,3.5912192440634296,6.381186367660945,4.430013902023385
457800,3.863064933530771,7.235165375350959,4.943908680642323
458100,3.4839913593551266,7.807492620213906,5.546579031789273
458400,3.536001933672649,6.837993639340495,4.969470632630936
458700,3.888743229001291,6.616712435067419,5.023948926318037
459000,3.697983033882197,7.749222065291372,4.943082460027745
459300,4.296281023109385,6.473067950132888,5.218299903268964
459600,5.090433485931708,8.582665416255969,7.142698515421356
459900,4.194579443612791,9.89425690331595,5.972844329674848
460200,3.9824724059267167,7.7383550536259715,5.014780469594185
460500,3.7351029954837918,11.935015141897503,5.964604991093996
460800,4.222186787209747,7.344108240352194,5.307720126457404
461100,3.516597656493988,6.0150496376981035,5.16631668243881
461400,3.634964264980848,7.826719866393642,5.191631565765931
461700,4.113451504017161,7.541496444869378,5.241924993727837
462000,3.8743147604279176,8.11178670569716,5.042089887422774
462300,4.032143184607996,6.494199114791894,5.000629887350838
462600,3.390153992774657,7.09036164263191,4.875196921176802
462900,3.7633582534849976,5.902463984641802,4.861432819526624
463200,4.045696307514094,6.669521990378648,4.932252381081208
463500,6.081447055165554,8.802299279857104,7.017778588015364
463800,3.687372065253492,10.993126313580216,5.668076324570575
464100,4.27557257717165,6.477921975986714,4.95990459061321
464400,3.7135699651694565,7.351696063381116,4.923502617828167
464700,3.677115602642394,6.642716382477917,4.763921801205635
465000,3.739328830357254,6.675409420899403,5.066783531248754
465300,3.8856258479958736,6.909243514916678,5.097992317420802
465600,3.796073704692453,5.8640923261222255,4.934607775738794
465900,3.837263451640681,6.568870674648255,5.394974538368163
466200,4.095444178066529,6.383407321936077,5.100897557241886
466500,3.5616432885120797,6.953690028424456,4.808534216572088
466800,4.200135447695744,6.202242126770637,5.080583885918498
467100,3.588427664014679,6.75618629502331,4.866010578061195
467400,3.42138143121353,8.947070960821746,6.604863290429237
467700,4.244435990622013,6.464885807806535,5.198052562563146
468000,4.052636097480433,5.575416963635991,4.837059281375645
468300,3.625086513157152,6.121198958651891,5.018815990211483
468600,4.277420030084777,7.19932437126822,5.41730389639285
468900,3.543880853102525,7.4613203649764674,5.2221901810919205
469200,4.44309283494811,6.305884463308225,5.204968073163664
469500,3.875631762015409,7.762105223947029,5.094626723506888
469800,3.8733112353845702,9.972319085104024,5.56633157642265
470100,5.367893082128692,11.28540773223185,8.826102727564257
470400,4.264467185678216,8.172406819289492,5.472298617848503
470700,3.790120727097347,6.991524957049777,5.618907270995467
471000,4.068481144562477,7.676998390410509,5.820599103207855
471300,3.859988505486168,8.90231095447071,6.003963257521168
471600,3.752038045149432,6.398264671834152,4.986695216036431
471900,3.1032782769157903,5.586209410631839,4.737575862283911
472200,3.7006512638440316,6.761172133821487,5.108953805199995
472500,4.663620708263697,7.021524383408612,5.466612248761415
472800,3.742924758905509,5.919992373146475,4.911882238257239
473100,3.7911521941283852,6.791717935949774,5.101028040783115
473400,3.8834922288041427,6.731616150912897,5.0928542118078575
473700,3.591695988315282,6.372896409596416,4.837176286434702
474000,4.182441193378878,5.965771326283998,4.834224192072939
474300,4.642064063651322,7.496221369646941,5.500385558059367
474600,3.9079950524757625,6.207499699751899,5.087840974292945
474900,4.206369258900793,9.179116949540498,6.51601141227713
475200,3.6378658686380003,5.784070539824884,4.653350758563235
475500,3.614537562059331,6.128795374499896,4.989641316631871
475800,3.4134479409369574,6.175273915365481,5.0529500247978625
476100,4.039423250065342,6.290913124597725,4.921262911214542
476400,4.324370395284751,6.383311553392004,4.791275552619303
476700,4.364848451782237,8.723504862556414,5.497879918575902
477000,3.6514471766110743,6.6570332960690815,5.064539045179769
477300,3.833883178132173,6.27118522037669,4.686781283062041
477600,3.991788502002534,7.4909420394664,5.060312547911994
477900,3.4411682417227807,6.087270637268401,4.906357390865411
478200,3.5573685293624093,11.98717929130549,5.791700451128588
478500,3.9966758622910312,8.228128127768326,6.052933761343461
478800,3.44901831568252,9.340852721669386,5.500544147025761
479100,3.548509778957069,6.285929126236105,4.560351314935655
479400,3.9272152765631945,6.791548883757352,4.9812713645030655
479700,3.2199735118340076,6.4103404896012846,5.030322931031152
480000,3.6516261781796095,6.206403535851988,4.675974141477004
480300,3.795827292179621,7.481316610031112,4.83408102639841
480600,3.219158043086092,6.092020833705368,4.625023689044769
480900,4.056994641179751,5.893536794686869,4.8522974743015626
481200,4.123327983531504,6.147803168850328,5.401798726284997
481500,3.79482255422521,7.391899584889411,5.170485972812735
481800,3.8372278338678645,6.1716668839799835,4.480057828394288
482100,3.7576270517779036,6.018098705269792,5.007929909441952
482400,3.797550832272236,8.399989134495318,7.027751717016625
482700,3.6240792943936078,6.8990769076966645,4.833485373291892
483000,3.2482064606218892,6.617906585768363,4.957434673137443
483300,3.732205273485219,6.268075972788257,5.014214848443361
483600,3.879815056584391,6.453985186403087,4.6969875958234635
483900,3.6860888717879927,6.899505043882037,4.981706629297281
484200,4.339120341532287,6.253893326679548,5.009602524306381
484500,3.4844064154790413,6.139547429880431,4.76161756706313
484800,2.938041490175361,7.483572329856834,4.92810251017569
485100,4.344741772451911,6.890062048211224,5.210959868872268
485400,3.524368195861232,6.720377298621264,4.480130994372312
485700,3.679393709157908,6.157583951290928,4.87185480518391
486000,3.8502940727680715,5.912064513464424,4.721666481406953
486300,5.109677302149664,9.329447502020248,6.6334318993180315
486600,3.7846331591973614,6.566548479616073,4.926075765251101
486900,3.321293111454059,7.1141766108751305,4.9036834555662105
487200,3.0655412123167864,6.439326917174129,4.5678842458952325
487500,3.796415219231169,6.639921659243459,5.236384092166768
487800,3.1655790238701007,6.555232333943821,4.646606007553101
488100,3.4772908889329455,5.652923122951181,4.596945992892686
488400,3.340190869801977,6.105874702096393,4.80271104422229
488700,4.398897862296625,7.055366002720867,5.223810696036187
489000,3.9307290551528586,6.657868919403373,5.020101580223711
489300,3.573817588058649,6.510498726627486,4.967583637682057
489600,3.2806738924588474,6.55521212974592,4.471816825610461
489900,3.428371239256731,9.58591133288868,6.2119833830999145
490200,3.2876617908863697,6.855742387351796,4.999419868614011
490500,3.4420133006723033,6.367755230628523,4.915987925030264
490800,3.82806733613308,5.596084330705529,4.5401215926360186
491100,2.942188097839168,6.290571132505092,4.585970615555669
491400,3.665026479903107,6.273557402291697,4.603025973573368
491700,3.8994808633864375,5.812867665747473,4.539509742303085
492000,3.290124609489197,6.408760700623837,4.692637929749768
492300,3.021992944148794,5.601528841509394,4.760551414313776
492600,3.9907257586820037,6.2852569891124,4.910104115648606
492900,3.7595951440703614,6.585562534842852,4.744807461892532
493200,3.313008565881909,5.337910643624823,4.427262318757026
493500,2.9259840157013803,6.146952960050506,4.534668948752407
493800,3.9342145430352904,9.62884249614674,6.640129839613448
494100,3.2767499171362986,6.391907778625399,4.78653360450753
494400,3.8671460912338076,6.305226130752763,4.832070902302808
494700,4.051684287619227,6.264430169812815,5.142202139326438
495000,4.145939615242407,6.242289776039798,4.895992493697717
495300,3.7199229892682566,5.688413233625251,4.6091853865858
495600,3.6831123595096464,6.091518767860476,4.909845411700694
495900,3.960755407444606,5.985254508293746,4.898770436096839
496200,3.589399507559574,6.538982261949062,4.735642926012304
496500,3.4701859547478437,6.835478112242027,4.948341154796402
496800,3.5209540315050476,6.384142172795623,4.940308321747907
497100,3.256856316938224,6.6417963178892965,4.9174666099064535
497400,3.4464423437580343,7.376399939600634,6.094355839885609
497700,3.477547955898646,7.169933168187531,4.823468584317078
498000,3.1334408247765198,5.544115962249342,4.524897529067883
498300,3.7486148033771047,7.120850368019624,5.109684573228068
498600,3.436160425434056,6.336161314342141,4.802257169424852
498900,3.2935641426092968,9.980379901813276,5.551864060448668
499200,4.164560449948691,11.620631502184771,8.588184410918252
499500,3.0570437089690987,6.435100341242847,4.8956700440427605
499800,3.704902556175969,5.86495984937598,4.689584792559442
500100,3.9749340923965546,32.93408980849466,7.6439696494451495
500400,3.1560930883639084,5.853855865551177,4.752011824162279
500700,2.8872813375328064,5.644971081079984,4.576674791192485
501000,3.7371930642466458,6.846756101155322,4.919491805774127
501300,3.920597125305375,8.281031312126434,6.208994556687861
501600,3.8608097957268592,7.543016604000566,4.855001268876217
501900,3.714843729973601,6.174405002373187,4.736682345354724
502200,3.861438613878783,6.384365872731177,4.740554910592601
502500,3.518155235277791,6.821801821354587,4.666933430988548
502800,3.1550711237180438,7.570032492984441,4.8388544883525295
503100,4.048092548788329,7.4427328782693625,5.140522800954425
503400,3.8654638394599017,6.280729407232108,4.789367157239073
503700,3.4873257376730056,7.848874286724052,4.681893936999265
504000,3.9728689675623756,6.719239160652093,4.795183442141178
504300,3.7394098046589037,7.437983729854313,5.044107697077914
504600,3.1991575099187166,7.778478053191554,4.897662331785094
504900,3.6313983168249875,9.371877958799123,6.06110432033473
505200,4.236822213066746,7.266374199772191,5.16678377632119
505500,3.4099320144711065,7.707279897453187,4.928622254727264
505800,3.7148115468595986,6.202120870014074,4.576850239205144
506100,3.1850166065888317,7.1616195783987076,4.68847228573991
506400,3.714045927046766,8.030218600027492,5.140464133047188
506700,3.3291993037373078,7.254562438561544,4.598552371618629
507000,3.1129824021560113,6.629851887885149,4.544237552647022
507300,3.6364752553812814,8.322704645708988,4.733861459922508
507600,3.3905215129491904,7.176323883652441,5.054434532846546
507900,3.6319084504926,7.700333126142442,4.7949251310141445
508200,3.5613793842667305,7.591778531825047,4.958915437385171
508500,3.17343066690325,6.310812368307017,4.1970253254250816
508800,3.6130339824985835,9.683477705912711,6.406987098329145
509100,3.7680151179255925,7.6897087529112715,5.042146036327139
509400,3.3419759510235285,7.11994281293318,4.731415769507319
509700,3.642836613056921,6.728429575259068,4.549108708328506
510000,3.643665724647665,7.458761064146617,5.203933185613637
510300,3.652320279346031,6.958940444905351,4.9782489786436805
510600,3.5440654078644296,6.897825487764144,4.869985879414844
510900,3.2576478296548697,8.202434195013268,4.670019066858435
511200,3.2778473521765012,6.766731403294133,4.865020547499448
511500,3.131392750433216,6.1390620414625365,4.841991472950595
511800,3.4091273294289888,7.9921184926785145,5.066831579559303
512100,3.6454291750891263,5.986042601091572,4.394139433244757
512400,3.8133365554601553,7.829038495705162,6.215249826614999
512700,3.937517262871869,8.239254885714695,5.037202138561417
513000,3.302471107485675,6.170936643314956,4.958583161957326
513300,3.7463282039911188,5.706848402660436,4.566466876285435
513600,3.925598170255979,7.274415403803276,5.164062125362368
513900,3.6895712706289343,5.9039891543530985,4.68144722618703
514200,3.4135308958132873,6.786199842348892,4.678159491809742
514500,3.768581602302037,13.057139420267049,5.810435662017496
514800,4.047816339843734,6.448406651749769,4.965616180103497
515100,4.242541030435533,5.926587011573839,4.801957303265165
515400,3.3060859950472805,6.667534310587632,4.655843960420162
515700,3.5151950376575347,6.399072985869346,4.492467254781589
516000,4.166949174281315,8.589313951387629,5.384220293559105
516300,4.004731273070117,9.22676720285747,6.626121570480654
516600,3.283170303302404,7.235662331930942,4.856862913418203
516900,3.6400029633281474,5.808455543342133,4.62698812074052
517200,3.7025899365735393,8.637961441239865,5.388617751050506
517500,3.6461393729874327,10.86692192200066,5.624298302016159
517800,3.0804326411218286,7.720568021526591,5.083307477857172
518100,3.4566897100446408,6.998038177686712,4.889311857917973
518400,3.9674036117557465,7.618275323958117,4.980022301347064
518700,3.752342061261912,7.021289208782884,5.0369769785713565
519000,4.011004299250544,8.877434867411854,5.248304287206563
519300,3.9522088446787453,6.247635145303109,4.741545685698329
519600,3.4461521676768454,9.117559478635512,5.527858886726554
519900,3.6614339600770025,9.685874006592895,6.506048333953812
520200,3.248063859641759,7.984803370166009,5.213778017878824
520500,3.9531480697673094,6.604547028673824,4.8856470623170996
520800,3.751162569115812,7.816702326035339,5.342363649613896
521100,3.3393014491810247,7.109075955885641,4.597533925409459
521400,3.7943742545752897,7.4783317397092075,4.779883460172249
521700,3.7326227010953663,6.952844736439237,5.07016191012259
522000,3.545854613316267,7.694309804581632,5.18320235328339
522300,3.639284285386131,5.935079108865463,4.5638880301203555
522600,3.991968306228136,6.6290201264422315,5.225554668886053
522900,3.460997351217295,7.083336148825943,4.617127329643058
523200,3.8279097050161024,7.520589268825859,5.051911253069889
523500,4.119800801237502,7.606894643392625,5.316357116991668
523800,3.537078209604195,15.3551807623991,7.214902102302932
524100,4.020484086827879,6.096097612308683,4.588675067789799
524400,4.3808567462313635,7.307481103979276,5.576257442546586
524700,4.00450486441946,7.709906238390017,5.167977257388357
525000,3.850094476499392,6.546455352817837,5.151581309116272
525300,3.5155475371433744,7.14932179816368,4.709375877594167
525600,4.299634144951239,6.799150227276845,5.054059250163478
525900,3.8842753944085255,7.555638692350949,4.969262425424505
526200,3.766140254029232,7.26043428585022,5.314179448903847
526500,3.989686015796843,6.151753333585817,4.932733871190821
526800,4.114958675789842,7.5298472801477985,5.494387969965112
527100,3.665505034143716,7.148560368464821,4.905150125936826
527400,4.719557010113595,8.048217420662885,6.328412820798763
527700,3.5753872285644803,7.843498479973814,5.394988435429992
528000,3.727534211958525,10.951979548271423,6.350482555930442
528300,3.869885709473384,11.009900727656827,8.342117320503895
528600,3.818208001376918,7.801401910326701,5.244944420784253
528900,4.229669550869562,15.513412025755857,6.202395542669889
529200,3.9712334794175375,15.382722203726562,6.093554598165469
529500,3.97514281995816,7.095359497429869,5.210981836133957
529800,4.210784985243507,6.875174421779849,5.392460811930673
530100,3.825139952734282,6.506119671446379,4.817988174853496
530400,3.9745731029356404,7.5254499855290184,5.620462409833824
530700,4.353286568716374,6.944451879014989,5.072504632127371
531000,3.9517460398556143,7.424708668354,5.1601135749819615
531300,3.8359480364352434,13.370617145946875,7.579703007997665
531600,4.100563335018398,7.122925688329918,5.335596502636481
531900,4.002233707940951,6.2998892381952025,5.093369854822032
532200,3.893457248311718,6.573207465445656,5.169159286722856
532500,4.2765956302124275,6.303652975852492,5.076638651662274
532800,4.272038228467609,7.2310319820808475,5.292001265670855
533100,4.181828550269116,6.547718697260035,5.161766572624698
533400,3.839617175251644,8.11170637821229,5.3756223397673795
533700,4.215127739285999,6.013297295362519,4.9387432506736335
534000,3.733572271803504,8.437127470814332,5.2708659473674455
534300,4.367669414667653,6.220381297085745,5.302841919686166
534600,3.6135277877017966,6.594707880310962,5.079825120580316
534900,3.4678274525952504,8.217666139223917,5.616134132000651
535200,4.4977897446376325,8.376981138329139,6.218384733577016
535500,3.693984047882487,6.234930630233299,4.866298463671439
535800,3.366290510638146,6.109710685068318,4.94700571931345
536100,3.7899928894403105,5.991654533633736,4.96956829909422
536400,3.951364841916396,6.6059357591078856,5.227417040566425
536700,4.653711743201322,6.069569086504936,5.276662054740763
537000,3.2693093184882027,7.380412323907979,5.237243557040688
537300,3.5438550244898654,5.753779629121011,4.784477061069163
537600,3.9516939567070897,7.621325322283943,5.430086865521845
537900,4.3025094917528195,6.452319379515926,5.3059495295825085
538200,3.6558762091876384,6.585724124928638,5.0797719890697755
538500,3.83993015528312,6.190673904209584,5.026255995419521
538800,4.779614258955045,9.47982517853544,6.9593694167265525
539100,4.5649363437626524,6.00919586022669,5.5165635854727455
539400,3.8266568346107475,7.258142190532486,5.113473300585516
539700,3.733824355275951,5.836648952180889,4.835751038441616
540000,4.220949524562462,6.979191297572294,5.176466806630807
540300,4.378517576807004,6.21199981773981,5.065503550556659
540600,4.2642412655942135,7.7571589885970615,5.841960207515319
540900,3.6853314029198043,5.762958555773932,4.848625027234917
541200,3.5600799101639327,7.46575162318726,5.340578352949404
541500,4.173297513230231,6.296337258491966,5.088319228200472
541800,3.643154605008673,6.797147173427752,5.004895668957781
542100,3.3407480742837263,6.65704675043723,4.858296653737109
542400,4.323695945238273,8.851125164296949,5.962721051429736
