timestamp,min_cpu,max_cpu,avg_cpu
735900,2.3822516275812275,3.377947877996881,2.7856497528148862
736200,2.2215403576715156,4.4263340794554455,2.8475248129583988
736500,2.1673492250973476,3.5647239718292174,2.6104298950319156
736800,2.2070908637907087,5.051664823462845,3.008786658415473
737100,2.164660076644214,3.21750600564877,2.702863371654499
737400,2.2035594682085082,4.716536698785887,2.824711073845902
737700,2.309105445709479,3.3179406496408186,2.7944457662988307
738000,2.232506585019937,4.502179142506331,2.9632139052656052
738300,2.2265244167373623,5.548201007019875,2.913357176155543
738600,2.6597657191144206,72.8319938146025,12.76894151865262
738900,2.320709071071067,3.39459019867333,2.7973910508803073
739200,2.1536080886280766,4.64028413331046,3.0537754913789903
739500,2.3099257254899994,3.3350158939312076,2.7839994898336067
739800,2.2026111768432948,4.082144509622026,2.907238743211992
740100,2.089978851815521,3.139744386630834,2.720568152841821
740400,2.363515315917836,4.966685588791221,3.0546179553747
740700,2.2696893228403283,3.192015052272894,2.7627066441165207
741000,2.282690796479108,4.842067616465108,2.882131931204767
741300,2.276177160891437,3.317423552319525,2.808637949147116
741600,2.2957861815844365,5.167707411171558,2.9301520492391933
741900,2.5236327277617443,5.8936209729675735,3.202127506277856
742200,2.4411567407205275,8.139664964296626,4.593775026966909
742500,2.247822373760552,6.767651302203567,3.072258665692164
742800,2.3237803711965253,4.422253533612612,2.858338657719005
743100,2.3421653356402303,3.2245430667778847,2.8857101210416265
743400,2.2491808175207955,4.596698584957143,2.926134724762793
743700,2.2146822401995037,3.072442883357437,2.627638941704488
744000,2.3234727339261854,13.159255694700486,8.172933856300297
744300,2.350931064727629,12.155270997041695,3.9153398702393822
744600,2.2259573678893765,4.701416498524385,2.9310070711240708
744900,2.4099332758676453,3.1595420713216487,2.8515278038136582
745200,2.1992053740317723,5.055954947973413,2.987642167163665
745500,2.153059278364088,5.618088410764383,3.0000828869814202
745800,2.535454512174604,4.625638002309681,3.1933528186512077
746100,2.354743646212136,7.156942378321312,5.602446278705922
746400,2.341129675605443,4.421031020812978,2.923721705924145
746700,2.36947431379367,3.418021086368332,2.884144664826939
747000,2.266364083457856,4.59366007775223,2.98028495003983
747300,2.15796379535815,3.07101690137663,2.6828967203940772
747600,2.341274993008591,3.4656530167134356,2.843409407219949
747900,2.254802656733143,5.385468819193518,3.0138546626831344
748200,2.251051054381291,3.116078077032191,2.6961181267973564
748500,2.298241267066761,5.166034075804381,3.07421710595789
748800,2.290567157198212,3.221015149053066,2.7857736772450274
749100,2.1240853080932256,5.3356397961129645,3.1362115508596986
749400,2.2424368981664595,3.3092167499340968,2.8139641793877965
749700,2.325638224525515,5.53988424965476,3.1728019898340962
750000,2.2478479447848385,6.569573013670358,5.34004791032703
750300,2.309940370180272,4.967650812439984,3.056030714167354
750600,2.1721075421519083,3.162691627988193,2.664698229134971
750900,2.2604431799220683,4.993323579279585,2.9270153677700956
751200,2.2577400527202593,3.538833697363892,2.733287566300852
751500,2.256039617787976,5.375028983658517,2.9832546732479326
751800,2.1433470156396304,3.182449356454898,2.636325256414653
752100,2.4526753448036955,4.881651109446855,3.027930183608924
752400,2.211060545035881,3.2989747537434044,2.7201146624713393
752700,2.166197828052406,5.846915180400808,3.2051148841059636
753000,2.1925833028116504,3.3840138537494644,2.811439323547958
753300,2.104967228740825,5.27884534485311,2.820859502171701
753600,2.1669396791632645,6.925856989219238,3.634813331057475
753900,2.6990546306958594,8.620627981838576,4.231075875639697
754200,2.1572728486807504,3.1267721022929047,2.6773718883609328
754500,2.218294343473497,4.678425841886472,2.831178936140824
754800,2.2583063394890956,3.228596311709579,2.776092088937395
755100,2.1883302919627545,5.303874552417578,2.9616475144598815
755400,2.276880393812167,3.172260623330211,2.598166250203917
755700,2.2406078324288026,5.057144505390873,2.989493045242794
756000,2.2463505101880212,3.1633942524414485,2.669111314261254
756300,2.225041959394298,4.908650476044279,3.240927603067078
756600,2.21404477106084,3.4520061886135007,2.7923457730999774
756900,2.273232575016286,5.143124070735134,2.90378886229468
757200,2.1345953092477012,3.2855445006680437,2.632593397155156
757500,2.556124066289085,7.097068388977859,4.840362308316201
757800,2.2805827974331696,4.03302801023827,2.8262763473341534
758100,2.2479774312518703,16.506851878065042,5.158358553159415
758400,2.1890962433896552,3.4454942606136894,2.753486973914438
758700,2.185587710127818,4.876907924024861,2.9048055728750244
759000,2.29643733610355,3.096973387503494,2.595809222797747
759300,2.248304597771962,4.736599244673628,2.999619476506838
759600,2.2488180048221684,3.052500569774286,2.614022953500771
759900,2.2349517540312074,5.115217389486499,3.147818109363111
760200,2.1798638943528665,3.4736224490561773,2.779501710403281
760500,2.3097206140096787,4.943973983463732,2.899134320935154
760800,2.295527631540844,3.641853166297635,2.7204823037030788
761100,2.6453195642354816,6.610389897962645,4.171422284663815
761400,2.1000248673836293,6.490529227185246,3.1808747677435103
761700,2.1998730558054183,4.62535881881922,2.800140936358744
762000,2.2031269867303522,3.7777703513590617,2.7721638030538784
762300,2.280351486610552,4.599097187235795,2.9648857611169865
762600,2.1429753848227033,2.8286839871336023,2.550019594155065
762900,2.4066870624248247,4.646445168659586,3.026777066404784
763200,2.116748019267767,2.998087883205403,2.6552481237168513
763500,2.362884801106905,4.485181372118322,3.1815955406055476
763800,2.2361556468504626,3.6580021869515553,2.7836418664969282
764100,2.212190092302625,4.68948938900882,2.873845032079088
764400,2.205716795896853,3.0188943779777535,2.6218150133506444
764700,2.4106906643273964,4.710472605278395,3.0394626339329016
765000,2.389693138182806,6.890154147120906,4.2269664443032475
765300,2.376598343154624,4.552021006863064,2.8450228741694024
765600,2.1904662893550917,3.5500633825916075,2.8032598458665996
765900,2.4840499161590754,4.545752053118413,2.9985598525168053
766200,2.1755517531384676,3.01681836153124,2.6332257746952346
766500,2.512205521337257,4.439775436961358,3.079177190831377
766800,2.247184046232931,3.3368960278992525,2.7545854532016323
767100,2.3470526365195745,5.27990948028827,3.2563980568416575
767400,2.349050329038014,70.77596373995304,11.646187133303334
767700,2.379798249409223,12.836776800734429,4.883195459227006
768000,2.2998862211724562,9.393305482840194,3.6086294746467797
768300,2.4184761405280013,6.0017175124406394,3.2921698033774893
768600,2.334273522321103,7.336530851873804,4.645531173869905
768900,2.1543311254116353,5.949109598595597,3.3469780274688152
769200,2.391993500037676,3.9045148745303155,3.0138425379423603
769500,2.2636356076721134,5.351760423097677,3.0751145353934426
769800,2.2004390072233955,6.567201709334558,3.127590469251478
770100,2.5036069977353224,13.281844207933883,4.259692278889609
770400,2.5273475454393894,3.615436869295369,3.0169560629540038
770700,2.25808276393557,5.332661070281234,3.2257927429830007
771000,2.3066187649245236,3.8306923900096557,2.9876639571524843
771300,2.2869886979647163,5.426650528322801,2.954900412067014
771600,2.225286850551937,2.9833836519146337,2.651261173061328
771900,2.426718139434254,5.584632271611582,3.034979527204509
772200,2.222636327834493,3.2447987788972585,2.7566495422082826
772500,2.3765474971443377,9.271888377004968,4.602127379790451
772800,2.4116849969831273,3.302985346715452,2.801895877091649
773100,2.7991725935831946,15.360833940283836,9.22255360581497
773400,2.2658841421938103,3.1307020957834673,2.723625346427184
773700,2.339279785303044,5.823687599519732,3.0489302803597718
774000,2.340318375516451,3.288564831224574,2.720627279221349
774300,2.1930942518368983,5.20727477985629,3.1603787701928603
774600,2.3170880040907615,3.514643836544469,2.7552490741377618
774900,2.2262999890131785,4.724447818323054,2.961110911948681
775200,2.2541967615171354,3.555561420072295,2.707732677709857
775500,2.330495594453882,5.028263486586046,3.197945332073931
775800,2.199570953026129,3.4922937158662792,2.6573816300240676
776100,2.2868679534020426,7.1755198883624765,4.73776380521914
776400,2.526089908606319,6.261735407231353,3.885140438969875
776700,2.3634688534708097,4.93178397911277,3.0662160349863616
777000,2.2147587091680574,3.0746502918962104,2.6401662013037472
777300,2.320518598426186,4.891449970220127,2.9538512498667644
777600,2.360526927014701,3.422483412946283,2.792909387423355
777900,2.224689052259854,5.390953106904573,3.1307800736443405
778200,2.36901783625919,3.4573232086514074,2.798460273995261
778500,2.2383073704811713,4.797636780618117,3.0200244520081405
778800,2.1834294923375133,2.9395784278240122,2.6060931835141754
779100,2.2927508653831574,5.095894973993214,3.0216371836450513
779400,2.3494624909688704,3.5203930690790317,2.660196168749854
779700,2.3034399839455273,4.9092345328708245,2.8816928562586828
780000,2.255645860160186,7.197780457722469,4.806258832205861
780300,2.3376364955270987,5.024411633145491,2.9317011800902555
780600,2.3233252650825205,3.2470759325706604,2.641287582656854
780900,2.3622875943860318,4.734002186870174,3.0165588466024236
781200,2.2782089592421935,3.3767054992910466,2.717051748457078
781500,2.2766791181296804,4.631418453275095,2.92024720442084
781800,2.5330686091378887,5.442160439892154,3.1283673961546867
782100,2.2419826065472823,5.124672811161709,2.998915784745279
782400,2.1253195855881035,3.502549614474737,2.644632555854545
782700,2.3847675426914847,5.531032453248895,3.3577409954606656
783000,2.2015825408512213,3.1384635640012326,2.6987571752868527
783300,2.152362149121975,4.957116559342724,2.8358444591547682
783600,2.2803061793885,6.5629086543475985,3.371222910808436
783900,2.2727164507547357,7.746701032443765,4.947198858219609
784200,2.1725377082936497,3.0289755599550943,2.5701248029564017
784500,2.2963931172625887,5.026182829975664,3.003959460957538
784800,2.2010512210421584,3.2133159956348485,2.657805995393273
785100,2.179058833917528,4.834826276297507,2.8345797697618274
785400,2.2218312314667745,5.347630784819794,3.043015913101424
785700,2.2320831394402356,4.924909821834397,2.895515710453082
786000,2.3179964105337625,2.8824691794279773,2.5633434286098717
786300,2.2842328736681146,4.659299710433174,2.9728689347571193
786600,2.2793470649551657,2.9390176885979464,2.6416266115316525
786900,2.2338717938951524,5.1852651412226,2.853374128542789
787200,2.2888771562963712,3.313432967128543,2.7948134644984135
787500,2.4656870730123743,7.285971447591909,4.575228124565051
787800,2.26812163256204,3.1018873951686623,2.5828901007748777
788100,2.3318936943371,8.186786904824483,3.5571040486049657
788400,2.2990812371030054,2.9738021547896487,2.672100886214833
788700,2.2108130305903453,5.5566943147657115,2.879190078311628
789000,2.4482903055613536,5.126967716270085,3.0891761617363125
789300,2.2611787536431467,5.3613081498058826,2.9939058088590262
789600,2.3406324876374884,3.510003459308522,2.6653568931768254
789900,2.303230637624647,5.486661960800809,3.01924461613721
790200,2.235693817287664,3.2859078527876497,2.6656905977564453
790500,2.2466607689549964,5.437473938873843,2.8851416468299003
790800,2.531447373090424,3.729284837206726,2.888260444719908
791100,2.1604179279770896,5.37199209872867,3.118077522441818
791400,2.313786162585266,7.126871763152984,4.353735401572247
791700,2.2843089000566494,5.240920018775582,2.9624689347009046
792000,2.2791178405738197,3.1210564364164304,2.762541331503127
792300,2.4073091097445953,5.482730621987854,2.8602007844444737
792600,2.4637846153096183,5.399804372769576,3.06459667602101
792900,2.2427592306861617,5.262577198014459,2.87804201446847
793200,2.3312002264914864,11.832735025408402,3.597106185662567
793500,2.293612907996921,6.013134406242645,3.0915914813413514
793800,2.1546739738316387,3.1713368472289085,2.6954490736845123
794100,2.170012974880445,5.4253163517318495,2.842218377787404
794400,2.4353655567812944,3.0867606718385865,2.719475762744815
794700,2.0986513661419317,5.403984392357377,2.913269769695298
795000,2.1683695433123367,7.147575504715012,4.204434025667592
795300,2.430974607009331,5.061629860775819,3.069581429172017
795600,2.329610469835146,3.16715073214068,2.7417675661014416
795900,2.2425925258475465,4.7322337892176565,2.8531891748149016
796200,2.557924839876416,64.45045614668331,11.3663752824692
796500,2.422206135310058,5.202043390699719,3.2386799826636055
796800,2.356650070467958,5.265117599538105,2.9598504726951833
797100,2.2963181306433254,4.1131642805602935,3.0204786861306054
797400,2.3318742678264526,3.203417428385321,2.8524350553804516
797700,2.27544594188012,5.32303427861165,2.9530777547239913
798000,2.4926219576735273,3.6666373427492585,3.0421645463197535
798300,2.1433523748270615,4.9426549328495,3.011925274933437
798600,2.3598840005806925,6.965782676260238,3.450019256275482
798900,2.644256923455692,6.828942853456768,4.505107076524181
799200,2.536169053356234,3.248786884018463,2.847231953086794
799500,2.4173822385108816,5.176169659715074,2.937700026633619
799800,2.3284486514120837,6.200473859129777,3.302864470957167
800100,2.3053786633064797,5.2168843188183205,3.040248305670834
800400,2.255610871367893,3.436000609576192,2.6897873117415956
800700,2.50031674784449,4.500850829784424,3.1073865636774523
801000,2.3332028475663393,3.2586721268846928,2.7350641261670496
801300,2.4602829419234986,22.420355206310564,5.252573544428443
801600,2.3743544542562773,3.4140393481749087,2.86911743842921
801900,2.2617905958541322,10.086000283244534,4.452254594237484
802200,2.3454854105415586,14.154790534819437,7.185368027404674
802500,2.5492149828501924,7.1662306052003695,4.655148796728056
802800,2.23319328521017,3.2436557422711445,2.7048340142607503
803100,2.22930145881495,4.416669765247121,2.8879018016476823
803400,2.5356210887182953,5.034021255929201,3.0891578206669186
803700,2.38630366874711,4.474051085821997,2.9069953684543792
804000,2.240073684620103,3.6358163586652577,2.7296800567774477
804300,2.28768482097376,3.8986252152878427,2.950118628493997
804600,2.250750656894785,3.2159869837016273,2.7080659534712113
804900,2.283382013464516,4.688032747558123,2.8101368723957614
805200,2.4635528993007947,3.4686255742919507,2.8775714115822186
805500,2.4067491920675925,4.533974535818356,3.0166411963194832
805800,2.3572430955038826,3.1062277435566563,2.651893185455068
806100,2.395614394380693,8.35098454421974,3.8785862035959893
806400,2.5116996959569384,7.061753236151072,3.5333746292864925
806700,2.484423355072839,4.512699912315277,2.938625324182838
807000,2.512459023636937,5.957430181483565,3.0261260051304797
807300,2.2343113909209213,4.544225393274756,2.8360560612322536
807600,2.297490164156107,3.135753500721598,2.655177347731881
807900,2.253734731168701,4.850533236488745,3.0010365830059174
808200,2.196876615564781,3.1200995059186103,2.6169412691999168
808500,2.3436407835874524,4.709945124752816,2.8511352602278053
808800,2.3359508760891736,3.3033729395738862,2.7171509081376604
809100,2.180791070349385,4.272400198727131,2.951910505702289
809400,2.2993316345160038,7.648097026566169,3.504120739817602
809700,2.762918046387525,6.3929207313926675,3.6911481460953746
810000,3.505943896260458,7.375467980383798,5.9691356137576825
810300,2.4138134574154617,6.80859377549178,3.6108385885877037
810600,2.7004105098283935,5.955026683687294,3.513544532726301
810900,2.553382686370159,5.575094936509158,3.4162226820582955
811200,2.5171585021117333,3.687354510012248,3.102449299241268
811500,2.70691936307314,4.762229297087082,3.3532068206376313
811800,2.487087825865425,3.9449130539897252,3.038729442675735
812100,2.3322904973409853,5.737107571505308,3.24021799316276
812400,2.7542724121522912,3.9380798202352203,3.104445237839935
812700,2.5862517065588846,5.431060234984305,3.233284333117644
813000,2.4317447795381306,3.950101626918008,2.9145668279646597
813300,2.543162653014959,6.2378395065812375,3.415891649174727
813600,2.430789401839236,4.8850158726605954,3.216505714066799
813900,2.691807652781368,7.23968573096145,5.063422521438828
814200,2.689790541228431,5.735235118214832,3.439144049997055
814500,2.65684967639036,5.2455923409403935,3.310008552881052
814800,2.3123679175525504,3.699613967269259,2.9826193334874076
815100,2.682330230109013,6.145715343643893,3.4272855970709335
815400,2.40995366917005,3.8900346622957924,3.029148419848604
815700,2.3805207369470787,4.738771419348313,3.216313983300982
816000,2.8141613073923915,4.043136938769673,3.2263765507714997
816300,2.5077987006265507,3.9820147945043116,3.039044474318869
816600,2.589986699352931,4.9913221293214045,3.2388542333681354
816900,2.704994521456842,4.109588330594819,3.1472978621694225
817200,2.4367280026363893,5.8133833720456085,3.2873802647867687
817500,2.6190094314715617,6.963189224998835,4.647004653264435
817800,2.6813589894064087,5.261828311583541,3.611665488601299
818100,2.3796429800352494,3.7993538762770744,2.99524471649586
818400,2.454306615086435,5.036482379768936,3.1458415352471563
818700,2.6124456930530897,4.067356624917085,3.136287289726544
819000,2.5017161913308112,4.833489855886063,3.151384840702943
819300,2.4145045747021587,3.6068275423795755,2.9370300719284623
819600,2.712445297893125,5.117363287395565,3.3317810892205393
819900,2.3089163778223463,4.002738520842793,3.090188261612786
820200,2.4153422081820564,5.564692963950362,3.255398059161684
820500,2.3926224045888236,4.239569642878121,3.1375206092139183
820800,2.583390707401771,5.356713885453091,3.2293612849450946
821100,2.2748964987784808,6.944188746678339,3.417602103498241
821400,2.5771718528503635,8.806800103153352,5.046261688828097
821700,2.5306303797667957,3.655848784227726,3.04534538040785
822000,2.4580886235169084,4.87985866658539,3.2862073984814932
822300,2.617707153797685,4.492736401589577,3.194369870747681
822600,2.402110716068262,5.458918803322273,3.2379344455378622
822900,2.3368235097477164,3.625526610202893,2.8994511673417596
823200,2.6363457856870918,5.0580881330397816,3.312313723537369
823500,2.4333859736681114,3.449621767758343,2.944377105465193
823800,2.461111632541802,5.0588579954282125,3.193854306745727
824100,2.555685970539535,4.482313408455774,3.1208570771606077
824400,2.4717073805150767,5.581793863774463,3.3624469480346924
824700,2.451889854851418,3.694503904562078,3.009518773256827
825000,2.6474239446768357,65.20339605510912,13.757168382920947
825300,2.547342242838708,4.41587727576201,3.247063448626637
825600,2.6597620206333676,5.475844670941492,3.476392118982523
825900,2.80023766747234,3.852563086592766,3.2786699151520997
826200,2.529984680964572,5.142672747896346,3.3779440086275847
826500,2.54217008378805,3.721387379899547,2.9985401286173943
826800,2.7467200271012975,5.264975149678882,3.5292697433599263
827100,2.401187826837365,4.044884524609886,3.1339025719075138
827400,2.374890037315738,5.2594084108361185,3.2244894827270474
827700,2.7299942868614115,4.554905143172703,3.2397908672526166
828000,2.9626311728310966,4.861228004899503,3.374812235525711
828300,2.3303449231244833,3.8267829115722067,2.99075912401804
828600,2.6970431007645055,8.109571031492928,4.602953240604837
828900,2.679712808476212,7.947887405495287,6.082302410231958
829200,2.4796564123192826,5.667015715995556,3.326593648604586
829500,2.613478758015427,3.8549724342394276,3.186499483168142
829800,2.51695170278848,5.042950094438917,3.2471403474693568
830100,2.408744501282391,3.5712799097023833,2.9468882013567743
830400,2.7269492373374438,4.9181197543611495,3.3292003216807693
830700,2.5979808896409935,3.774019075075388,3.0079786785416034
831000,2.6059342411675694,14.326598191546859,7.311220331050652
831300,2.9607244357149316,10.425550411156408,5.3705389741758
831600,2.752489110665625,5.106844671555125,3.471204755140519
831900,2.475480603422145,3.972427351253989,3.1062136908446742
832200,2.768463579545773,5.966361702154981,3.733804768096347
832500,2.507545382241768,7.0357102171213315,3.6889247541809715
832800,2.6792001896015076,8.521153439467303,4.949430911012859
833100,2.763982041641693,4.54506812569022,3.190138482047326
833400,2.6114850042424593,4.790584404522963,3.3568605113185908
833700,2.4060905724264794,3.638889449710216,2.951113952362274
834000,2.6424091467690505,5.184205686109892,3.466388377662784
834300,2.7723792291464355,3.9024090977158785,3.064862221108506
834600,2.444350445687727,5.032512136185282,3.2253466135361193
834900,2.68853548174834,4.194530107545009,3.110325910024284
835200,2.5897946062037187,5.393138514112905,3.34771974947868
835500,2.5338107223384454,3.5716071686575197,3.009658146575998
835800,2.5781381284453344,5.937133017793402,3.5985101752865307
836100,2.66442121254454,3.8381043917756275,3.1072749186945274
836400,2.733599859527981,7.075252657666404,4.879501255854218
836700,2.70239504182132,3.8718652038768173,3.1866811670069035
837000,2.403269103533983,5.7922875559315905,3.3675020808872467
837300,2.5964431669570818,3.6270484733965267,3.0009228560239856
837600,2.577893282680377,6.2656986474206215,3.3734301259960917
837900,2.5654047661042534,5.48636922295063,3.3428103088561674
838200,2.56471706662636,6.08181628883912,3.2616338108223792
838500,2.6595601097432477,4.188048771783814,3.0731720786423113
838800,2.6048470148878513,6.066645738925509,3.16195042065263
839100,2.4852013953715675,3.723225889185948,2.9308086421453825
839400,2.611164544296235,6.384791911322578,3.574336201273685
839700,2.6435804396436993,3.579930316336717,3.010373229747193
840000,2.4807130260239325,6.299612980275627,3.741463941957438
840300,2.6490121208942448,7.222850255669354,4.044537852635131
840600,2.730278404371245,6.022704770521675,3.2308027903489185
840900,2.6805580697479163,3.706839153837416,3.069071675873931
841200,2.5932117127231322,6.621620101167589,3.316030378409321
841500,2.7144327324412707,3.5505995287950802,3.098305034718094
841800,2.6086769842408457,5.981362096977432,3.213513911242842
842100,2.568193317521179,4.2324025885800225,3.0579327975435513
842400,2.349224239307292,6.18901648802295,3.2732833132859263
842700,2.4060804448832465,3.951922836510222,2.962130962682792
843000,2.452141483900197,6.551892320481583,3.517281723518057
843300,2.382774908118325,4.257957255074602,2.9931521363101727
843600,2.3796073441822325,4.565168122939301,3.1465651157885666
843900,2.855912164110075,8.185998331862598,5.812848695703905
844200,2.3500458482523348,5.025197577579895,3.3573474237883105
844500,2.5909532451521224,25.70066833420222,5.256805419524847
844800,2.474070266335257,5.497762913555049,3.298760760723897
845100,2.5786270583330744,3.719919685631427,2.9994857103192256
845400,2.4444432382778802,5.282226983676485,3.109029873555927
845700,2.567452717203496,4.181515898161548,3.1150360338045213
846000,2.46697061799494,5.743628403752699,3.2790061545802005
846300,2.443136310164669,3.7698566167346805,2.9822969470552954
846600,2.4996067319294886,5.866321263241743,3.619454124302512
846900,2.4733421589626468,3.8826335755420005,3.0045434112253386
847200,2.42269529942157,5.086707967602836,3.274441457814443
847500,2.5489393677452434,4.065979818773668,3.086413530517322
847800,2.545598955680916,8.579260618264751,5.204041841110875
848100,2.388109127535182,3.965813125000202,2.9586339013565492
848400,2.4997205257196584,5.348906969623564,3.311623690587479
848700,2.401681168627622,3.959515005713475,3.0024370599757373
849000,2.4120994346508997,4.956076600157246,3.187891299000244
849300,2.4825799679686957,3.8773690214783905,3.0128859991129993
849600,2.365898581863383,4.921503400302369,3.2930359710878685
849900,2.505749435786654,3.738668202896456,2.954096987032775
850200,2.4948344459973155,5.293994820992951,3.6368327185542753
850500,2.3677072688647436,3.64349927006598,3.013950332660287
850800,2.5780445551605533,5.077856704457311,3.1979864962479496
851100,2.5285494778488102,4.16168941079799,3.1066466534035984
851400,2.6018711600119024,8.12608496115466,4.815454017709782
851700,2.447556227735192,4.384952686616875,2.935061609446266
852000,2.4199378661673916,6.344877027163369,3.363193780732468
852300,2.3550539930893355,4.145051173069525,3.1743912459814356
852600,2.567909364161415,5.3894638466713705,3.1861384159802864
852900,2.522510727303589,4.447127120892778,3.1392007298608564
853200,2.4361102601336904,5.465741699790549,3.3600747771737995
853500,2.5757236379308655,3.748932595128631,3.083837992482435
853800,2.6906724451200215,60.63561287094084,12.24752460190232
854100,2.9241483482183224,8.862522635218912,4.903896661592681
854400,2.4268699518098407,9.539483500703891,4.08459377708868
854700,2.529624085148517,4.402274945288436,3.3581050096740532
855000,2.4546659254604175,5.523155225990723,3.590118841546141
855300,2.6061688840827797,7.4726376772397165,4.756897803042996
855600,2.42372689930814,5.338850950786536,3.6105765830158227
855900,2.4549775140950154,4.054559121568591,3.163253158634961
856200,2.463349645492288,6.085457864227295,3.406630293384117
856500,2.463417134937218,13.321950987850332,4.344685700585338
856800,2.868679804010187,5.020168053664916,3.5217788033319097
857100,2.5286386654091397,3.4874843114282705,2.943467200210457
857400,2.4178372109068347,5.249832704394747,3.3862315714286075
857700,2.3311661407623334,4.822687685860813,3.059440003151436
858000,2.462923440653128,5.237568641742483,3.207649444582406
858300,2.490937661341145,4.100193125541956,3.0674749047504113
858600,2.589163264899633,5.502173135471669,3.234560076831129
858900,2.4078127755700995,7.245598819640367,4.675092154328459
859200,2.4398255522706007,5.964645418512036,3.3081525543102983
859500,2.428552104758831,3.904523164631367,3.0313364170874193
859800,2.3897268359463455,5.267364567435019,3.1094345968425623
860100,2.986631820024644,14.242925435186267,9.299187990802558
860400,2.4233409622218955,5.595050486776573,3.2967494374092245
860700,2.4419007113881728,4.333882320040316,2.944795228644439
861000,2.6913860889924006,5.5504065834526966,3.2804127094291156
861300,2.420911676827402,6.712955522190733,3.338906746967099
861600,2.339058853277896,6.180823600833164,3.2756333675888336
861900,2.4664770807282372,4.620556754546694,3.174120539808559
862200,2.3844067318977396,5.429308929794646,3.22413902252542
862500,2.6804728314881907,6.532308506052524,3.564168961379414
862800,2.68630351247671,6.854553960636392,4.412560523436739
863100,2.552912321844166,4.153307817852995,3.028351588365445
863400,2.430439190787039,4.97373829628636,3.1778825701054902
863700,2.4233811414796365,4.286363497260758,3.1465211935205777
864000,2.567757945130527,5.323493725292719,3.2443128927619815
864300,2.54168913418076,3.9279523721800147,2.974203940163996
864600,2.487579012974767,4.8257242523336386,3.21313010771537
864900,2.5453348645708616,5.8109135998003305,3.2914103984485323
865200,2.575144401676,5.545843081011265,3.1948145636070997
865500,2.571200644010247,4.140382111404937,3.130273145637171
865800,2.376093091069978,5.215283627223532,3.2343736679750386
866100,2.3693126325063916,4.296236980222618,2.8897713616908414
866400,2.558842066511015,8.434037573611047,4.915576162716265
866700,2.3944218380421463,3.594072248718954,2.90995511208523
867000,2.4125216788791928,4.9154330604361824,3.096882414901001
867300,2.4353837703189964,4.020148068469233,3.0417304435413843
867600,2.451613957293581,5.231255168251952,3.251509463844489
867900,2.3750369023694287,4.066030445583137,2.9546678923881844
868200,2.483427759157001,5.046716300583009,3.257944782688647
868500,2.4846912437041304,6.308610774447699,3.4116711588711843
868800,2.35167553121214,5.580859891036788,3.210117477209522
869100,2.529367586016565,4.035533879965503,3.139219591634258
869400,2.442889575506512,5.080151016075479,3.248239740139151
869700,2.3768757690032953,3.943115285533386,2.8935396965673656
870000,2.5196991590114513,8.238268564663477,4.386004930042657
870300,2.5184447073993383,6.607194783403786,3.568770946057349
870600,2.5378716615522774,4.389620984042269,3.1139836997151766
870900,2.3796801486613632,3.968568460493926,2.964980091425338
871200,2.460981415409524,5.131059482815199,3.2325624141684672
871500,2.4116591264490026,3.8839299281075563,2.982566073065806
871800,2.4875198556849005,5.368518142256678,3.221430941452886
872100,2.611311315785353,5.844579199807656,3.2572727039422578
872400,2.470564579071566,5.084918243188339,3.125829167446742
872700,2.4166228232090714,4.447595834874607,3.079427791658818
873000,2.4828842763088566,5.297901894909078,3.2429722389785924
873300,2.5961611123705888,3.8010733896457642,2.9662213314836583
873600,2.699557075891797,5.031690682795999,3.2809600701736934
873900,2.512370216011285,7.789577325854752,4.764283129229308
874200,2.572342672679673,5.261160655388198,3.15827263971606
874500,2.611147394462031,4.349671944575657,3.1511021093140266
874800,2.77289961677608,5.3487574649800385,3.2318471413010803
875100,2.511869626372165,3.8307861212453296,3.0220215135653055
875400,2.4945201646812114,5.317741980436066,3.347025025783528
875700,2.5132639936164898,6.353254893403109,3.375837996147974
876000,2.4646415976575757,4.832478511247034,3.207753399405356
876300,2.675789161151993,4.168165185081084,3.115584489207619
876600,2.661397343047002,5.306234364495758,3.3529397647131107
876900,2.5963137297478256,3.8096031408831625,2.918845271661738
877200,2.557585630900095,4.720779553285874,3.2922734266410005
877500,2.8664416559127885,14.511035113420709,5.812094012014628
877800,2.530771773439683,7.456540870126441,4.475962290552586
878100,2.653893865764652,4.730927055079414,3.105182294568008
878400,2.6506338854758744,5.473601046973271,3.385031942377277
878700,2.614489576248409,4.248483576680608,3.0054112968292395
879000,2.3187082073836383,5.725373880877065,3.3282271067489315
879300,2.6170476856312868,5.716879562916152,3.284500495876562
879600,2.489552296475925,11.083730866252852,4.1652978437268
879900,2.759033571589401,4.449634835022836,3.166625610003529
880200,2.5359110695608083,5.096645928715038,3.270007936048935
880500,2.513642430865321,3.9932459487113583,2.978361686613059
880800,2.4964355914219065,5.965446690012155,3.269208223798918
881100,2.546697579292373,4.475912736535883,3.0682969628515027
881400,2.4753429491904813,6.787885420448005,5.29397770642666
881700,2.6504065437075868,4.526137820055209,3.10253623453678
882000,2.5826376429963167,5.659329019987908,3.2364021671925967
882300,2.6337677425506056,3.245548825889653,2.904419013615542
882600,2.546133927315404,57.87067168455438,11.812922082862752
882900,2.820302168842833,9.862785071083612,3.756497357280416
883200,2.276415583339461,5.004466494220228,3.331380251782766
883500,2.7781930350717774,4.807001201643808,3.2745934100873018
883800,2.585895728242945,4.964774935477422,3.357583658308265
