timestamp,min_cpu,max_cpu,avg_cpu
546600,2.3217289171276327,7.00187366921025,3.9694686174635754
546900,2.272764121353321,4.758969757123357,3.2342924018906585
547200,2.1882093697837877,9.24710673043794,4.805868230788119
547500,2.45601997546892,6.043279088611446,3.851019125527819
547800,2.0788295942391435,5.729164655283474,3.5258121429991576
548100,2.2979836804130813,5.332798305834947,3.3193297417951957
548400,2.275075733486776,6.5252361502784675,3.7751814803147967
548700,2.3277162014311026,6.092098777685054,3.9660410105437167
549000,2.1543313772649717,4.840823899701869,3.4395660440172446
549300,2.213917571828608,4.962921143056119,3.1988180968946422
549600,2.2415169772805923,6.508451044506255,3.739027988677781
549900,2.5245096537058975,5.601907434139542,3.789173815494794
550200,2.6701154154117446,5.419127968116698,3.4786879954933605
550500,2.40259549305942,5.931792384492273,3.587017092248987
550800,2.646045056973255,9.549282107870672,4.2847375379466754
551100,2.8789062063240296,7.683037712834629,5.110568604582131
551400,2.615614168275745,5.028772667182443,3.561365593842556
551700,2.459660658604351,5.6769309703220285,3.5841119531414334
552000,2.8078263735668,6.263664841284207,4.040159102345075
552300,2.702149124152256,5.795978804457531,3.536008477405611
552600,2.6545576938488473,37.71593654267721,7.55871150948943
552900,2.621414007608247,5.97958945146875,3.803238228626699
553200,2.66156713552643,6.269050620163628,4.045929702862373
553500,2.485128795980087,5.306623782008292,3.568471837539116
553800,2.378217874970635,4.522246530235067,3.164743497313615
554100,2.5097061848666473,4.8398953523198,3.1220309822453296
554400,2.3675861672546565,5.171114631948362,3.4516122992901255
554700,3.4750610099760046,12.058336380917899,7.528207675151459
555000,2.4568415706677875,9.37212697493349,4.3496636173298135
555300,2.4869764819361713,6.937294544753472,3.9917942324875457
555600,2.6498225712802674,6.544594133405962,3.8129526834303533
555900,2.371190081105101,4.985041250308394,3.491052075020894
556200,2.5518370194469435,5.02490565257344,3.71672533421575
556500,2.66242468161532,5.465765458097435,3.470413192530426
556800,2.8977494342103376,4.984471796346078,3.4944448533629924
557100,2.555201203624732,6.875193826580241,3.661672017341427
557400,2.6066333575105345,4.626399628358185,3.3304951369017304
557700,2.4127796015618297,6.167170451278798,3.4263617243328532
558000,2.475285197087563,4.962488031019685,3.349656731186895
558300,2.638859034967299,9.263102357966837,5.281264399986884
558600,2.5005502908023582,5.297265992246595,3.498822558299691
558900,2.69159990645881,5.522181324432895,3.466216489335759
559200,2.8191781055258773,5.9348174565885,3.934216447348542
559500,2.728395303512349,6.650516255880304,4.056752006332731
559800,2.470482348104883,4.203698109181625,2.991620328564018
560100,2.515311432747822,5.015994294175458,3.454927657668395
560400,2.4990526218745175,5.234753842367006,3.5328835300881822
560700,2.4845720116342562,6.517623051111374,3.7362326983652885
561000,2.584520167278227,5.33563462782313,3.4022521295986374
561300,2.6831974498600673,4.395702411551228,3.3051743148166475
561600,2.480710199879973,5.348964943064222,3.5845574165342797
561900,2.4773690409062956,8.293448241110687,4.333751248237933
562200,2.4924920808752002,7.374368996991963,4.295065789080452
562500,2.3788106335124164,5.175861127652207,3.6201894147168745
562800,2.2284950002759434,5.602944418791365,3.577762357384042
563100,2.2877099791512046,6.801397654070999,3.835508876521984
563400,2.60281643043464,6.363537824548551,3.1838123445458177
563700,2.5603510672465273,4.993360821598437,3.6371951574381036
564000,2.72434481302076,6.18143216229099,3.7529315385349324
564300,2.4273095268969147,5.9239495530732675,3.8570711745709656
564600,2.3910911966765043,5.357498474107642,3.20304566427694
564900,2.486723232197406,5.445359595011203,3.436815034707413
565200,2.8188953616942927,5.870836680476366,3.783355045444508
565500,2.4381838350830627,5.941593231604424,3.665473839247448
565800,2.888443026540008,11.03152068072001,5.076737039894468
566100,2.4077047636899325,5.2696199619498,3.5822906713953935
566400,2.7181084791501857,5.451746217169324,3.898675249040675
566700,3.024625670322702,18.91586292593394,5.798931306990269
567000,2.451657174765576,5.577839710025502,3.5351225145713308
567300,2.3934062253847563,5.181966500692471,3.4795694387962213
567600,2.76844831501393,5.6958155590062125,3.7365173386388864
567900,2.5008322559433056,7.649464012183332,4.035038251406282
568200,2.387132561309022,5.978074026073872,3.293011959712333
568500,2.4984156100872426,4.565594432972102,3.304595992471916
568800,2.7463004132144606,6.68063020355239,4.517853724002188
569100,2.5800465630862015,5.161702576792952,3.6237584972116603
569400,2.8289232705233807,9.127060684443453,5.335736573873576
569700,2.5931260978783732,7.607427974648441,4.112474871333369
570000,2.542764342705955,5.393394455881243,3.725504995453186
570300,2.710015150554286,7.073170259581862,3.8888442755149555
570600,2.361203466677312,5.343361474102879,3.393924708378469
570900,2.4758948584526754,5.628337591775791,3.316571788300492
571200,2.520867062999418,6.3599533401235195,3.9204999596127257
571500,2.634170929988992,6.330160993737474,4.08934736903096
571800,2.650691132777456,5.767197765026218,3.835185420539693
572100,2.4205507736976988,4.890311342244096,3.5174655646726203
572400,2.593835204204597,4.8364317416221265,3.545865698045599
572700,2.560475838221024,6.807666911842911,4.260046406265836
573000,2.746099663033144,10.017416504775243,4.262405353133782
573300,2.8197428524871633,8.410609270400018,5.612275217919885
573600,2.4177066262580484,6.34519835890027,3.585120122623718
573900,2.4884510610907684,6.629847382884684,3.775025190780207
574200,2.611027969271046,4.712095835634526,3.2939525202374194
574500,2.509835928639594,5.627599810620038,3.668737692884508
574800,2.5053503303712636,6.866656119715993,3.476906623372851
575100,2.4145850000528357,6.524537692629944,3.6280367504464537
575400,2.519812405343193,5.260352683650904,3.4828524994815817
575700,2.391450235008401,5.907242101605929,3.3390261021873577
576000,2.6700990157172035,7.124985828898743,4.292333440061796
576300,2.341083051456463,6.488577417123177,3.795219045380528
576600,2.332680614527229,6.698644820678556,3.6014749790054643
576900,2.3129422189053024,11.212212460958227,5.042539679792524
577200,2.466036632276175,5.608318927766718,3.589692880889506
577500,2.3569701038406086,6.865730522334571,3.5932044668517995
577800,2.3553181790211544,6.596250551644635,3.711154878462523
578100,2.3469655857427187,6.102478410815648,3.377915120069426
578400,2.4704216707432627,4.6642841104624875,3.317287454487002
578700,2.6938925637180526,5.953901059662023,4.060942495466493
579000,2.38903661427695,6.1709892985532,3.2453870259219375
579300,2.675432233063832,5.406151282879913,3.523164985177924
579600,2.2954153964141892,4.862309415648536,3.127699973919395
579900,2.596790421566244,5.779745458386413,3.7960689652020756
580200,2.4328282985544014,5.67912502464219,3.7402957408544717
580500,2.4932039645004647,8.508564459462358,4.905016483386244
580800,2.4552559744666276,9.700417864709758,4.535338201958028
581100,2.7267887785906817,18.477393230063914,5.105051959357935
581400,2.759551175510667,24.96223324618004,7.9188545038347815
581700,2.5682886552500412,5.4209098151784305,3.4772837182168517
582000,2.5755238143150168,4.613695385462163,3.579006449146223
582300,2.2605227128937657,6.011885743331642,4.2008599095229835
582600,2.5203899172825692,5.472206104990925,3.578500650951829
582900,2.327072886622208,6.14302328620562,3.4221109602870636
583200,2.8914745333878304,11.150484549187736,5.510867102789618
583500,2.74168950119378,6.191998417467622,3.8988224715590993
583800,2.597922145250478,11.662415856783992,6.707954250174949
584100,2.7329849158277315,6.948027806249066,4.33083079600441
584400,2.758126331619085,7.95732017990787,5.305220797009775
584700,2.7780605345650335,6.382639491914212,4.094451218821807
585000,2.4643518664316053,6.538505395682253,3.9011692881001636
585300,2.4183388115013744,6.508455896978672,4.395360401347613
585600,2.3222093415880454,6.126821854175719,3.884336450281318
585900,2.594495906754962,8.641331660904939,4.396956806156982
586200,2.631232722095565,5.562471479180538,3.3425918771058387
586500,2.4501775069714165,5.3324416760212205,3.4859392540769782
586800,2.655322504560838,4.453522301800192,3.2153707441690784
587100,2.6011253109613373,4.7912937582557475,3.3634860160639692
587400,2.6441843186875054,5.12572753055371,3.24838629404389
587700,2.7511218779285707,7.011207351688391,3.6658654785325173
588000,2.2526442325724565,10.292312057225184,4.537464612544223
588300,2.46555893581208,5.3917960729397265,3.7466975390178283
588600,2.2492480439000566,4.4320371234517895,3.051831874974827
588900,2.4400624536515414,6.496335075169766,4.524444152405543
589200,2.599397810383092,6.751872027363008,3.971069582589156
589500,2.337037576680241,6.278285445746987,3.3453511797096227
589800,2.2796184900060834,5.205944974019043,3.4291213711325845
590100,2.5017330805621874,5.433420565010572,3.6974086322028534
590400,2.3571444146715073,5.7801221817875295,3.5996910639619726
590700,2.4827913090654667,5.96429728514053,3.7807297603308956
591000,2.410380253200258,6.491707283377201,4.042140126354444
591300,2.4638632169591426,5.774525581603531,3.6975596996217943
591600,3.8433580201218,8.99593070673415,5.38221697320617
591900,2.586025420164213,7.933695626253668,4.544969886415258
592200,2.5168975166611167,5.681818868159335,3.3501214345110903
592500,2.466493091929674,6.377695596939376,3.7514335396947835
592800,2.487690041027438,5.156899911225675,3.4300791459501063
593100,2.375388911941189,5.497732541742818,3.8154128196010957
593400,2.456501603772138,5.340368646421986,3.7091140371881064
593700,2.7075350425224345,5.776809178390939,3.808579451124944
594000,2.454057695186984,6.536870239120818,3.8126601011599583
594300,2.551325082214883,7.25555846530697,3.7158944166769343
594600,2.695381275304677,5.296145542676279,3.447085591320873
594900,2.506266232311776,5.358103817390169,3.7351720732502995
595200,2.4047412615695585,5.213383823915156,3.664379883103108
595500,2.5743762018583882,7.930840746907179,4.973730669860476
595800,2.241457539924789,5.6853219771351675,3.2732209115450335
596100,2.4224946208739344,5.201147334662253,3.4437060590808026
596400,2.49851298393914,4.4311528158614575,3.1414926303581177
596700,2.3537720369095347,5.116486083509052,3.705888074971866
597000,2.461700571206567,5.395709364579472,3.3345360864762648
597300,2.634627697832338,6.131950395921018,3.3226820633594705
597600,2.494038815529936,5.562837989243515,3.7856403943963395
597900,2.565906213928553,5.95645213409262,3.749519094761992
598200,2.377911757383407,5.494999106390339,3.2288165729490097
598500,2.519898659757055,5.920211384008089,3.5152278536197423
598800,2.4176443087855763,5.4730726715343305,3.753693674708159
599100,2.4384704186793784,10.210566766168162,5.1539432454529095
599400,2.5855491599873686,5.0662297027109595,3.2421284504058523
599700,2.525538314208901,6.367866205479795,3.442424042270164
600000,2.4946242058352666,6.4596827136136215,3.242108832126777
600300,2.338819374382361,5.78915682100931,3.493743586211729
600600,2.258194000649968,5.28121201580886,3.435532983329453
600900,2.5251611283476647,6.044280351876784,3.2604994630317683
601200,2.6648495408245654,5.6154673787308855,3.3819534434758225
601500,2.4933474489290566,7.462948300328397,4.555359047638257
601800,2.4586190818312206,5.501754820559907,3.6315850613227796
602100,2.5012214078844766,5.5704518967345695,3.4398297870716923
602400,2.46568074389795,5.557636840998188,3.5357342138983046
602700,2.3670897852484525,9.627894550289483,4.918306559829269
603000,2.665620673978736,5.5311424756724925,3.485388192143891
603300,2.731736640964765,5.821513739862725,3.674899639976919
603600,2.5706428117352376,4.717142269699546,3.362231594677552
603900,2.564733950627301,5.513062139896673,3.7490284668622755
604200,2.6592984354294806,4.915009346346604,3.3619093768773367
604500,2.4877168736281656,4.706819480458735,3.2192472456000276
604800,2.49085732924428,5.096607086560617,3.5877366416269676
605100,2.489303185676425,6.668267980340017,3.7503505979535445
605400,2.485129331519204,4.9264506239058745,3.2134999730505123
605700,2.647476674146133,5.668043466036755,3.6080107876879763
606000,2.418802445401865,5.409844360918444,3.6572316958759723
606300,2.5333542695017464,6.329303149049364,3.6108811103874823
606600,2.656514339242182,8.15555635913208,4.333038186770419
606900,2.487374827069223,5.134093634420948,3.36269308819866
607200,2.6433831018756573,4.313609747178161,3.208461627739014
607500,2.496351598791507,5.746556885355377,4.28810242220692
607800,2.573641409721162,6.172497007975325,4.3119308136073835
608100,2.4635885059735703,4.952191122667564,3.51111387885749
608400,2.410741666819616,6.018268159159069,3.2425362974724306
608700,2.315179365733148,5.634740110117997,3.674813818324835
609000,2.4147485765207892,4.8447499177074445,3.3864719289418113
609300,2.4075284932774554,6.102876399706673,3.5017762705628233
609600,2.4910403106506362,6.1170933512009995,3.6471251100253785
609900,2.443667400105787,9.321693756180405,4.0318933603787075
610200,2.6863204550644877,24.586958315116618,9.21119304475223
610500,2.5630449729978295,4.425563539469254,3.2815480269435033
610800,2.507084240014482,5.725659634497842,3.7037974264977382
611100,2.6764211300214904,7.8119306111917775,4.616868605890212
611400,2.8191879571132374,5.826111591671608,3.4973213087028356
611700,2.5419455706501686,5.166932863650823,3.4468040396158166
612000,2.4867243433870962,5.7294568710445395,3.7762390953765212
612300,2.4957158997652185,5.58347049974524,3.6093399136995687
612600,2.6435701652279016,12.151838593627778,5.5678600389150645
612900,2.5766999004514037,10.140732689788106,5.172036394292278
613200,2.4961092551677773,6.075894902275998,3.427747256150849
613500,2.482451613343822,4.341348861717829,3.3972988146503384
613800,2.3989129905295785,9.42227528379416,4.691932243998165
614100,2.3406241711102735,4.588967709170134,3.1225861400095507
614400,2.4287736605292176,4.394306625534518,3.0379676935777855
614700,2.3293046492845173,6.349055530082556,3.5966125965214664
615000,2.3727510453478446,5.3406364776823265,3.4260662939904045
615300,2.289185762464606,4.662984199719894,3.244963062536819
615600,2.5239182208803093,5.454908867427037,3.7122731620186227
615900,2.4229789708169256,6.75996212341042,3.840255463175887
616200,2.491432092437404,6.051704599587588,3.2483055031272334
616500,2.325774387727994,5.253377861715528,3.265394285488894
616800,2.4559291996683266,11.491705520897403,4.243386137993064
617100,2.666272157869976,6.29497134986518,3.774609733666841
617400,2.5135380619973384,7.615611047289597,3.624921517383239
617700,2.4523037104479224,9.135648153314323,4.139438156908763
618000,2.408524962544809,4.4110254281111185,3.0993997452689013
618300,2.3733608791501255,5.972900021205674,3.658120347647435
618600,2.369150287974884,4.417144018882138,3.0338751206345824
618900,2.2770909310141976,4.911552502626487,3.1331942412981264
619200,2.3587490694972577,6.493167769150887,3.8118485311305452
619500,2.426623703227785,4.6442423010740175,3.2344991717231513
619800,2.449909574968922,4.5398231415670995,3.3654289567368303
620100,2.3938762322658977,6.571087120105881,3.6435601075880006
620400,2.2888945105398038,5.0905301718329925,3.3371535282481686
620700,2.3964578416323783,5.349269481692699,3.518733423748902
621000,2.2399167694180697,4.920198639281115,3.1803858704324646
621300,2.338150747024971,10.088258488663115,4.97023317219993
621600,2.6577818879840884,4.664872407451062,3.2778285639714078
621900,2.3687315766413954,6.520508677823851,3.751342266666684
622200,2.419679853155892,4.938524196649105,3.527478081127476
622500,2.298239794032178,4.717607178145841,3.301768367724586
622800,2.2624180723779808,5.174555568198032,3.397805148198175
623100,2.2386526133847147,6.354821527942575,3.806834317456462
623400,2.42964346344567,5.830091115866594,3.479057361149534
623700,2.274503275186696,6.086080280722276,3.506657375058016
624000,2.470609567781842,5.336812648816543,3.697186879556558
624300,2.5857814501474143,5.331422886196985,3.7179957911052064
624600,2.279951699952169,4.303712697918637,3.0851642138182496
624900,2.3439458876372905,8.078025803818239,4.7097746585030285
625200,2.461360639721627,5.8265366084465136,3.450533530203149
625500,2.42373485857055,5.999228023484738,3.523361688666155
625800,2.6113158742983296,5.57305208508812,3.428474179242523
626100,2.5141656082092916,4.400984490827887,3.1605572899667376
626400,2.472998256462862,6.237868316346938,3.4096344384666626
626700,2.4525545888130824,5.590106835703456,3.2243940864763116
627000,2.6564323713909253,5.870448490932438,3.5471282699759916
627300,2.403126071558267,4.531032534731322,3.0639147318342217
627600,2.570933306729685,4.828278455259779,3.1658021958407185
627900,2.397843649460015,4.876810151784484,3.1781203150349944
628200,2.3851040665105265,5.910809145994174,3.3243072259397763
628500,2.4890599212922213,8.157294552557468,3.681977682642263
628800,2.6598029572210127,9.885540177484899,4.362985869508991
629100,2.607726823186731,5.814847679799006,3.523686229607516
629400,2.611814078925236,5.288871002873659,3.4771526032302402
629700,2.5415067400813194,5.168193939568947,3.1675782973275384
630000,2.5558643413849986,4.3495877943201835,3.329096474081846
630300,2.6601348341598112,5.854158669264878,3.7379330139392164
630600,2.7599696146412387,5.497883384744963,3.623208491487984
630900,2.6091418907269315,4.659007732920287,3.3304360133487143
631200,2.7591376971618677,5.063737494550437,3.671544307133509
631500,2.7912279831760167,6.081050252145243,3.871419934216861
631800,2.3179206448765264,5.5919073030773925,3.349530607594505
632100,2.4227711360053785,5.176281693210544,3.232089783247485
632400,2.632736192766101,8.300675707918648,5.163943434061953
632700,2.3935282165912843,5.182060457431895,3.4806411318069763
633000,2.5943932464195467,6.703722453187318,3.638963610047086
633300,2.519114138722316,4.507825807454306,3.088690308900322
633600,2.9189544893612243,6.014110697625824,4.683543693102401
633900,2.7162945789001816,6.228296944660803,3.870893994813374
634200,2.4447743408608766,5.2427823378630425,3.364181534203296
634500,2.5822958641346623,6.500397597919137,4.388920974698361
634800,2.6390755887127235,6.65269659173736,3.8641574296683854
635100,2.5392940745185357,5.12292129299578,3.385867902188062
635400,2.4749682713694003,5.161891094184547,3.4152263253714907
635700,2.5819770154500894,5.016182785913063,3.2381492094905675
636000,2.640143084213194,9.142632537511718,4.755292676755197
636300,2.5303942669482495,5.448885289586589,3.7623063995408654
636600,2.600631312157809,6.731069625126968,3.4287765577187135
636900,2.590551495456406,4.2741680033174285,3.198759623342117
637200,2.4770577175017614,6.7416146478859345,3.4807744060381705
637500,2.463940139074133,6.322598077964135,3.716387753354361
637800,2.5401733067054395,5.350689009182331,3.492388466435583
638100,2.574951437086847,5.0988235800515564,3.434525884272857
638400,2.702038764432305,6.05075525156502,3.8902001258998786
638700,2.6180387993657837,5.869793710950989,3.501416196267518
639000,2.529808350589255,25.33226974034767,7.6969919326784835
639300,2.5751759031942107,4.225030978199905,3.3073602830053734
639600,2.602731195162034,6.450666429064169,3.9280630977981423
639900,3.237618965121174,8.875503767435337,5.861215766604431
640200,2.4982358947521215,5.745460473884179,3.6458757227231846
640500,2.759136021702516,4.773989505259605,3.446777411045928
640800,2.72599761117584,6.764455447171066,3.5352691967581014
641100,2.517631045503549,4.900969609811044,3.2029142554078502
641400,2.685078551884659,6.645920680036064,3.9429182431009107
641700,2.7895765780059967,10.993045219606827,6.725124498968101
642000,2.5586084501004525,5.205334744434515,3.360022488557618
642300,2.636608452309543,5.289581676064079,3.727258474089223
642600,2.6172263745548103,6.008847110639441,3.5851572139278987
642900,2.493742000669351,5.58205885904492,3.64850395082011
643200,2.4244226867723064,6.487820755919502,4.091329900566343
643500,2.825161601544906,8.14105948031773,5.208654421612424
643800,2.658300200547476,5.394772160427658,3.648935586259434
644100,2.380960801431832,6.293502887742511,3.4421668138831465
644400,2.594726402718382,7.069890886775151,4.444778994878551
644700,2.506410308024359,5.5062968398335315,3.731413060119833
645000,2.6436537527934054,6.440102210651266,3.618255847003331
645300,2.5674066642033644,5.372603427373303,3.550412028536269
645600,2.611613314248508,6.217319817575326,3.7775877713632373
645900,2.5853487134878614,5.857596732555727,3.327796939527626
646200,2.565256828784124,5.349251094989544,3.5563198269827048
646500,2.533121039878643,6.353702227941568,3.6005147335627763
646800,2.7264303677129345,6.161630629870078,3.896118066412582
647100,2.6377019072370933,8.61248566708903,4.861094280186653
647400,2.6187131767615903,5.356106867126613,3.8794460389620697
647700,2.590304452239729,4.406851284262443,3.089040190119452
648000,2.5590023361670187,5.16075932530573,3.460571012194101
648300,2.519620123226442,5.337288806447849,3.640046708560792
648600,2.5538213931273033,6.18117543319929,3.7091586585562264
648900,2.50090227539659,5.322026406600495,3.239077416502787
649200,2.533670787571385,6.829967242385131,3.8569730908829083
649500,2.600947217367229,5.475211802274499,3.628209699892869
649800,2.720779471145897,5.862211020737317,3.693340217757099
650100,2.784070614212646,6.27587511597338,3.544810521186889
650400,2.592958260342754,7.1865474625189805,3.617452197882537
650700,2.5980620976086994,5.809035138558877,3.9914312561232093
651000,2.4848792785058,8.844699621192946,6.242924287316837
651300,2.4573540615216554,4.716555923161725,3.229041951824863
651600,2.5055838839703557,6.004007867014674,3.8094960204711645
651900,2.358809566204431,5.379241383341617,3.6831432470383088
652200,2.603320043814138,5.929270844373671,3.4878861206867087
652500,2.6175330595475885,5.3529449056716345,3.556084357857734
652800,2.482931881968171,7.443085822509718,3.6090743312908766
653100,2.4632028108359867,5.183944290337296,3.567789683347886
653400,2.5150224203298635,19.765974265826806,4.876452617929638
653700,2.4263184153822315,5.269794058906299,3.2098430244708065
654000,2.5116709019387407,6.626486130570343,3.4408180581099725
654300,2.4918808484984796,6.185585937276215,3.8402829873275985
654600,2.5905444484711815,7.653915183250025,4.58619716954549
654900,2.5485963821917315,5.6530297747113405,3.782331994828531
655200,2.4352897075599116,6.540632838666475,3.547348099686996
655500,2.417754420127188,5.592975897866366,3.511809053374356
655800,2.430155144146515,5.778639391344852,3.6214884550650055
656100,2.5251868553033328,5.91248781922922,3.648377072085894
656400,2.5329178149933984,5.665834503387105,3.841622616500571
656700,2.612260580463029,5.674699205225658,3.4593984994999225
657000,2.4272410914058034,6.506204123736242,3.394773658179448
657300,2.395070305162135,5.185174111265236,3.467869695458851
657600,2.64778759866926,5.949699312046252,3.997380591942958
657900,2.5339980466432728,6.23928563109524,3.9609977564586463
658200,2.9554413459809092,5.835720146293939,4.136880400418869
658500,2.691109396453629,8.48863085397958,4.520815971530414
658800,2.4185429302341057,6.598409013464649,4.0124016273251355
659100,2.398183359838486,5.960035597427643,3.6109840381513614
659400,2.6201562986377103,5.628718850219051,3.91965885230289
659700,2.4035767132756485,6.0283094867614295,3.7441073993172993
660000,2.36407271820212,5.667314583332073,3.70799440660782
660300,2.3483667042293943,5.922273682247261,3.4166796259213856
660600,2.347222551974696,5.311181657577877,3.327805228501084
660900,2.4589343077686707,6.070006713645937,3.57865323678677
661200,2.2601170996373474,6.682926939685845,3.7064588355726924
661500,2.277588009832731,5.620417658408935,3.6684610340069783
661800,2.3966451363378667,5.0377985882910306,3.549696422270083
662100,2.663282843250411,7.962125937315909,4.608628579487764
662400,2.407920235139101,6.771760359985073,3.608953709493177
662700,2.481203132078087,5.897157521384263,4.238504376455307
663000,2.2674745842730006,7.384907724614855,3.7232280224058525
663300,2.2230773891076985,5.81727651795413,3.5980205006553483
663600,2.2546583079119613,4.649683418270495,3.2605052464475515
663900,2.42701454457488,6.603801011316043,3.5065733197147244
664200,2.4049228877286697,5.474375486158129,3.396903844347883
664500,2.343809444286747,5.466931389810815,3.4400124630323154
664800,2.651680685250814,5.834433669415711,4.070551480708253
665100,3.697171509814842,6.96753205086816,5.225929172298068
665400,2.4211206610840974,6.121933101674883,3.5352513697666375
665700,2.5000553911987415,8.809504352511446,4.7219978803724105
666000,2.7637843568487632,7.601274459818707,4.712041785610107
666300,2.3421944459666504,4.3997777128285,3.13591651354026
666600,3.01733289343397,14.12487032339281,5.211889945705286
666900,2.99975229865619,6.145092499034823,3.8882259999009907
667200,2.7106291859213365,19.172913469986568,4.882540919283592
667500,2.8202816199874867,18.272396183904828,5.121525106033975
667800,2.775929692888958,29.51883731147352,8.306599362595033
668100,2.4357411807408598,5.490059481320254,3.31539221356489
668400,2.570820432009452,7.549103036113001,3.607942263018115
668700,2.448755215347551,6.021263463291775,3.550801820547299
669000,2.588490770681974,5.930307623192508,3.623113779868286
669300,2.447779875134484,7.968559129543722,3.853941997098554
669600,2.6147764274947747,9.634047973620115,5.254540153647694
669900,2.524658968841147,6.401465069993311,3.4218927417289215
670200,2.4320683307457407,7.100787036415251,3.902754014337616
670500,2.488389150884676,11.61244461612385,4.891907397795295
670800,2.5590248329105747,12.105700356270454,5.443476799473184
671100,2.4350010379395055,7.099079026810988,3.748248723125138
671400,2.4281674071448753,5.613551755825809,3.2991439124490514
671700,2.4163999645524163,7.043566279016547,4.8090203439166315
672000,2.5002729186791264,5.020616477659699,3.3342473956274015
672300,2.338071994789048,4.665970404817796,3.4363260030520713
672600,2.521530982909029,6.8305959489160015,4.283808888909372
672900,2.356574244807779,5.15973148553029,3.4233937336845135
673200,2.7963848584242923,8.154335180494375,4.978998726037723
673500,2.2778560298134134,6.786335970654626,3.6333110513159914
673800,2.3825464388189332,8.10647689657529,3.7460903105438796
674100,2.449905320585661,4.814236969834806,3.1692491887140255
674400,2.4479260605672626,5.687407184010591,3.8164490186258937
674700,2.6090784697712417,5.600649038835641,3.7891128804222967
675000,2.5284921238529683,6.811432104131327,3.5966723163016234
675300,2.5934135759658474,4.884453830069342,3.366670585564815
675600,2.385654442346991,5.596036798984893,3.66390459903863
675900,2.7427343419768793,5.926997539394728,3.991914818400453
676200,2.6489287998783357,7.924470022073909,3.991079879563004
676500,2.76262542659071,4.479758426101607,3.3637117745067564
676800,2.817855227643865,9.272651195791074,5.499045206080193
677100,2.7428721119916046,6.659975686054137,4.055032798651506
677400,2.5022758570647254,6.383168569643731,3.6271696012636894
677700,2.551613986424054,6.461306235694776,3.5535600590380287
678000,2.594458850020393,5.31898768186065,3.693057782474023
678300,2.555284555194208,5.495618863978801,3.483134380145896
678600,2.618120992743813,7.038438807801521,3.6249217968722256
678900,2.4608569098346953,5.667091448578409,3.2401170061226954
679200,2.5282331287164435,5.064682765834492,3.6000992514121335
679500,2.621467149660599,5.334744964945877,3.2185796306671284
679800,2.621411355918736,4.307167852293846,3.3421719522469573
680100,2.53995087018051,6.152549994981652,3.4127066681496685
680400,2.626439911028178,5.585913250412034,3.8030661097580296
680700,2.755270679499484,8.733867791657008,6.174309634406843
681000,2.642167342348936,6.290932396658365,3.7640561529872048
681300,2.6110228306056773,6.875648941977597,3.599121192169831
681600,2.452618246649704,5.563623825079769,3.5164227949424207
681900,2.5869264478755256,5.272107514728325,3.612312157640623
682200,2.538869592583058,6.107878622836635,3.441667790837276
682500,2.4544255303632645,4.1491128399072945,3.141206850393586
682800,2.676124442703455,4.89376818125759,3.469137976888025
683100,2.683651412029961,5.684676441477863,3.5085269268811325
683400,2.7042211284824202,5.255338689774281,3.3940244781237436
683700,2.5687499568077095,4.467366936381341,3.218117870287667
684000,2.460615146194287,6.944845824108093,3.5291620253169564
684300,2.6081979909187982,10.907778559587516,4.645046814022287
684600,2.6167641207450467,6.3791206096577024,4.017666805132267
684900,2.7363880664003988,4.475772861689156,3.2407001877743125
685200,2.5647862721672348,6.035213259588306,3.950227775799386
685500,2.6889079993528324,6.350867626064991,4.04481531541561
685800,2.6143064186926774,5.537702870382716,3.462145575437957
686100,2.539250738369864,5.499910090060967,3.264080411492434
686400,2.7595998653284552,4.5615324537145465,3.5073311124342683
686700,2.621601946710964,5.559623979380159,3.2923142204955846
687000,2.8620864675338065,4.919249371665693,3.880020445348946
687300,2.6445085379980853,5.099831706725163,3.2408734809999338
687600,2.594631462440844,6.110641226113292,4.231647704893383
687900,2.50847706572071,6.49618092546196,3.6570997075162475
688200,2.59484653486597,8.506388964059063,4.797171970851538
688500,2.539929784862786,5.643367294784916,3.484384498799842
688800,2.6051538518619712,5.645483320273483,3.5636998870601255
689100,2.6219952657851744,5.699419732732681,3.5784246995028353
689400,2.4970079981152815,4.526531489971342,3.07275588339409
689700,2.6786244591475294,6.71294943738623,3.5044862232960297
690000,2.478261030637888,4.544235932196556,3.1184667803304533
690300,2.6050306536807697,6.470178309307202,3.801708840315739
690600,2.6026391197874394,5.158321906346782,3.430731300218496
690900,2.6037581833412666,6.620182298103763,3.6401053482494827
691200,2.424138107887199,5.267820277426485,3.21486960713327
691500,2.631409608375071,5.079412699519849,3.46858037167321
691800,2.605561430372802,8.766022233373917,5.033422984863627
692100,2.532509649095666,6.048107924525933,3.3523541815715445
692400,2.513018393704077,5.501450370377062,3.438285583358588
692700,2.417921038541013,5.17710288795774,3.784343758253088
693000,2.5095534460426414,5.362263333194064,3.3682560301857953
693300,2.5832065963627744,5.152152957919447,3.381472641774168
693600,2.409236004591224,4.373056257124877,3.1640243119095337
693900,2.694726090463937,7.134888458381058,4.341368747370684
694200,2.641657872025754,8.299956456813012,4.183930330984775
694500,2.481834600597149,4.851719211510282,3.560297324586302
694800,2.5104904058311437,5.594007417764995,3.394879652598392
695100,2.6521129319675465,5.747877956491122,3.664169023674784
695400,2.7026568019624757,8.005727123919344,4.188052898884415
