timestamp,min_cpu,max_cpu,avg_cpu
546300,2.3018551569337418,5.168013291645441,3.1469125536550404
546600,2.448986594731015,3.0969424142488506,2.6391870658997276
546900,2.563733960876401,8.72885905831625,4.931471610055871
547200,2.262052911907755,21.777514851698008,4.914336387841138
547500,2.2726855235800763,5.262084007319591,2.956246872648942
547800,2.3035272668739837,3.0859361910684346,2.6800527237756757
548100,2.251688401910416,5.605071415818346,2.8562631878764044
548400,2.373800960043834,2.858693114599581,2.553670578138473
548700,2.379682058589226,5.489652446795213,3.0328746513811145
549000,2.1897169845231876,2.8208759673367005,2.532303882977033
549300,2.245339020375009,5.379313313328054,2.912237090547544
549600,2.271323422567879,6.107306266196235,3.0337388185244833
549900,2.3438410627867383,5.690345807404625,3.2354669545384516
550200,2.252733667404178,2.966927189110986,2.549597424546467
550500,2.298083975380877,8.479961154411892,4.73713103237304
550800,2.2287332943017892,3.559691984318779,2.7724370759488095
551100,2.4676922600991618,5.405169702923241,2.901569373166918
551400,2.4394657559428183,3.002835931340293,2.6609926555209165
551700,2.257456820788943,5.389176227101388,2.829902632943376
552000,2.232643653029146,2.8688780570039194,2.51958356909249
552300,2.2546016275346057,5.457019139114183,2.917359335975707
552600,2.1749988723810336,2.914087135300821,2.51893563893276
552900,2.3866399488043673,5.1149113034157345,2.928144517787559
553200,2.270890482396795,2.8057365289805634,2.598386822005895
553500,2.1003310000274844,5.327548862196424,3.121992473009462
553800,2.2346828786097146,3.4800226760655466,2.7326835127312767
554100,2.3364154333603304,5.741456877939518,3.1942854836311763
554400,2.879238243432441,10.8667287847673,6.734753748252361
554700,2.5135846018335024,25.311845535089894,5.392939265621694
555000,2.4112848690658346,45.19653285531394,8.510562445828192
555300,2.3435451338815514,29.119963277364597,5.70997498813373
555600,2.3045559647872182,3.242523632603663,2.727367441469984
555900,2.563186949144801,5.67218641546635,3.314375707267896
556200,2.4872665527364872,3.08729226752489,2.67308563560895
556500,2.397764785931569,5.044626489388166,3.0125148729210407
556800,2.574960188106735,4.554920465666295,3.255042341962252
557100,2.5073904691936524,14.610578827265199,4.767006990482912
557400,2.2766819585446845,5.102128844419112,2.8162430591737064
557700,2.2490545360422396,5.193746103526601,3.0176513997155907
558000,2.180389701692596,6.774968651666677,4.144926072892307
558300,2.2452162337813286,6.057943025210269,3.721078072300591
558600,2.17357106902436,3.1852323808951715,2.6896759144810627
558900,2.268975511769773,4.890892864044474,2.92246385980274
559200,2.2946957154318284,3.106733316654785,2.5916160324938313
559500,2.327601796116085,4.960153369926517,2.8971295800267254
559800,2.229299562937941,3.090660623568467,2.631770814403866
560100,2.6467290735792166,12.887417910814893,8.893699493068318
560400,2.5928063468996276,10.302883579778836,5.2508445879397225
560700,2.210596632165914,6.0089324168359575,3.254353719371289
561000,2.2526471641742134,3.019095675346926,2.6061825000680994
561300,2.3669817930318597,5.5769583407174865,2.9770509486267027
561600,2.334560289559701,2.901395519148653,2.6297875521638487
561900,2.5206558101394156,7.752430607316281,4.891277103071116
562200,2.3461613545903566,3.173002980684413,2.697988899633932
562500,2.2621054568188006,5.073901979713186,2.861725330001559
562800,2.2870045141466884,3.370869662844837,2.709761988500114
563100,2.466433340795845,5.581823208949321,3.009692695071508
563400,2.2275120130038104,3.0144747534313017,2.659376061100638
563700,2.2665531651980415,5.409075682730198,2.971202520627884
564000,2.4682861326120893,2.9549546341881596,2.699030615294282
564300,2.36129757411394,5.160297423549383,3.1690282564330334
564600,2.19073874146455,3.369086525706448,2.647787877946392
564900,2.406900301112804,5.432462611666417,3.0170516540350762
565200,2.3477697584650445,2.8991205102115774,2.601507261572935
565500,2.2458399247205003,7.220212316674402,3.777751824789977
565800,2.627458861552276,6.422628163139766,3.706560913246708
566100,2.3079195625456257,5.338758513034867,2.8913967790687827
566400,2.4108135732361284,2.951575647987547,2.627497021780873
566700,2.3306458185403023,5.626420389353341,3.0781137590930503
567000,2.2509774351202836,3.049458371961674,2.569651433804511
567300,2.377794312120829,5.289245087019411,2.9582022045679044
567600,2.389373873266831,3.0940161261896013,2.684834739401321
567900,2.268818416226464,6.060997780800816,3.1923460094022142
568200,2.3488056670692736,2.858025432571933,2.6231004131351896
568500,2.3930798676047162,5.69675659244708,3.025331828720583
568800,2.247689448248675,3.2126180498836963,2.6799748330255295
569100,2.3151486589495174,5.2758927678761545,2.900015819364921
569400,2.303749210323595,7.0640076352792,5.333443697403561
569700,2.3880588860880065,6.15388677988862,4.19867493070513
570000,2.209618660526498,2.9700479103239332,2.577447036109269
570300,2.3823697384803717,5.514706491320737,2.933669182139767
570600,2.282709405759127,3.71435494182013,2.691673906115382
570900,2.225430011864628,5.199498141363332,2.8593244732369816
571200,2.3846014932762603,3.030927929487238,2.7404524200160876
571500,2.179035076303992,5.3485781412824185,3.1835667957632063
571800,2.2978451849862793,3.1591336948832414,2.6063435230649885
572100,2.2221603966049472,5.4258456676835864,3.0031331533355687
572400,2.214545747413996,3.046877989938716,2.6495736033788546
572700,2.150319897936924,5.6396092664020525,2.934085792808089
573000,2.4012948073214875,2.9370761567939834,2.6658694485973866
573300,2.4045436453674225,6.500632233481847,4.602348772097048
573600,2.227432033395316,2.9770865014688863,2.584689591506306
573900,2.241797744907585,5.563930390397614,2.9970921905416468
574200,2.241744665400042,2.9530584530656854,2.561507872153784
574500,2.4054098793983036,6.303298906175604,3.0196392283426516
574800,2.2885133075208715,3.1315576232861915,2.725362031946218
575100,2.2253545706679865,5.909236260558482,3.1442536780051595
575400,2.2248489054513114,3.0130361478096153,2.61112276486202
575700,2.3509157968409657,5.326164818421236,3.0385518018392275
576000,2.4252053744322275,2.827802801386481,2.6364275282783605
576300,2.32406053634051,5.862374362170033,2.87825540335989
576600,2.313743672861201,4.338354167394541,2.865112242712456
576900,2.3617718121801916,8.766645838621596,3.5686157803535714
577200,2.3583873083418414,6.40043998604962,3.9350319754357854
577500,2.2442840631533727,5.3045473577372535,2.9429304432891885
577800,2.2282661603865273,3.0369641267266076,2.6380692123241194
578100,2.360791924119184,3.028606981448621,2.714853275135584
578400,2.2811564407325298,5.601248179546446,3.053749058340361
578700,2.2193559898702877,6.120504701356351,2.9564211688695834
579000,2.230197043587341,5.362597010786241,2.8804858195539835
579300,2.2558191249545665,3.8338772442275992,2.8185239551745838
579600,2.2998163286703117,5.45242289187339,2.8956413532367473
579900,2.340156272134576,3.015623069805768,2.5411121367311678
580200,2.2767890370122283,5.313548485004537,2.9332755247450986
580500,2.193522952686238,4.187647327881531,2.6836294702973325
580800,2.5762149008190938,6.3653552910979,4.545776872367309
581100,2.3167452189493005,3.588159858388555,2.6827096067772005
581400,2.551245288647027,5.8658557225066525,3.772656631401924
581700,2.3355581752980363,3.97190180195941,2.982664507232055
582000,2.4157444644386277,5.39169770985405,3.0419786682175878
582300,2.3135530566045537,5.550189148175698,2.8794508113554667
582600,2.2542821532914514,5.339347385384032,2.9036500317930227
582900,2.302378718079328,3.195252420135491,2.7404181880748086
583200,2.3623294140268083,5.551768314811448,2.9760387400960373
583500,2.2514518549613167,3.5392310708027286,2.725355646580034
583800,2.3446261468143943,52.14021420752633,9.745834006258281
584100,2.3474316918136005,21.067389472202265,4.529786464832232
584400,2.291045796531365,6.616125917464837,3.5610155857257166
584700,2.494544362682597,7.499550395732148,3.8770051818992033
585000,2.2885083746964634,5.209657865202269,2.944324580455388
585300,2.2440985157553586,3.631555836363458,2.785272124195412
585600,2.3026747295529817,5.1311453962734,3.0277427302629025
585900,2.2103808163791725,8.346337227447233,3.3203131557081713
586200,2.5807518347272618,5.346771056158547,3.1852493604266248
586500,2.507430434853923,3.6256992268723693,3.010555088778344
586800,2.3819180158220004,5.34672864685813,3.1113341689836065
587100,2.4559482655550195,3.363815519635851,2.7747335079200983
587400,2.653305669792022,5.262859134968365,3.328812014914401
587700,2.523542811006677,3.2454407316406932,2.7555734633089277
588000,2.3698209907000747,5.315847631397788,3.0165372877648666
588300,2.4280553423969606,7.232154955411837,5.252647773924659
588600,2.3112198224864655,5.4965355997012235,3.1003680661159296
588900,2.3627376940750704,3.156956777634097,2.756899014472727
589200,2.620893804705592,11.793726439798595,7.634295289500974
589500,2.4603328102775137,10.167781842367766,6.486842520209373
589800,2.489440063467068,5.452673754499646,3.1981958554491885
590100,2.4170343602134623,3.392290862370981,2.8581088300460733
590400,2.3559180260027333,15.331157665277003,4.3211361449086345
590700,2.2955508979909376,11.603270169867129,3.6926151439223447
591000,2.442123393589327,5.165069952454231,3.0287733616509978
591300,2.3634968224352177,3.336430983047232,2.6696810523785404
591600,2.4025473394072168,5.06241762213933,2.93964766011427
591900,2.488838042847943,6.4376247860419165,3.202523536798225
592200,2.5501452387135783,9.230871308710798,4.580044174473404
592500,2.2174371112921563,3.807647940809123,2.813334053527296
592800,2.4555093315814758,5.060067706098275,3.034722592286007
593100,2.2963196614357813,3.3517611605850615,2.6091645200421345
593400,2.4483553673435208,5.770162110986035,3.24518869231842
593700,2.3922386217892475,3.589251001555238,2.853584580849788
594000,2.3355818638800594,5.521334854439879,2.955586749054163
594300,2.4341774435142227,3.240238108222681,2.6589328002047172
594600,2.463818945017344,5.349850829939253,3.1404714717471904
594900,2.351069981124595,2.8912401276735675,2.6515712501701696
595200,2.5129240195632367,4.978635909331634,2.970074411069716
595500,2.3827900412764813,3.22855617019576,2.7861483458481344
595800,2.5542852864673278,6.652282053040633,4.647366753003684
596100,2.301957855590173,3.2046130732289515,2.6833258761418572
596400,2.5717341105782663,4.874279855964255,3.0795293700988657
596700,2.2705208296312316,2.9259876739571893,2.5694553081178078
597000,2.37746744972103,5.568064068735354,3.2432152390093574
597300,2.483022208321537,10.124493174578875,3.502237512764113
597600,2.42703770147846,4.114591767519327,2.898015877199444
597900,2.3790990328391755,3.645578665487071,2.718609723754191
598200,2.603186171291976,5.216501696145782,3.0412837571915894
598500,2.3394867729626214,3.908651206077447,2.939288420405202
598800,2.5059961406430564,5.257456268611647,2.9236131847119577
599100,2.50646526149101,3.3347210387917263,2.875844924441286
599400,2.505736031286368,6.245907106948754,3.4325710681443917
599700,2.310702616755282,6.866857312576433,4.189044439832229
600000,2.574071939941842,5.177611262693572,3.16431211406094
600300,2.371416340984117,3.913772782438667,2.715099521290911
600600,2.3577548461109483,5.215569307996805,3.2032532686601014
600900,2.3684620279748705,3.473143441543662,2.813644162311898
601200,2.383215565188672,5.2043663136807226,3.0032231765550237
601500,2.346924588886953,3.294538866310147,2.6981859203868437
601800,2.390167540305491,5.1894893940690885,3.0192155403256895
602100,2.3801585431121315,3.207872711480445,2.6942534592915948
602400,2.4348126160200043,4.768439987744338,3.0223428010764213
602700,2.40505270934411,3.039403817219168,2.7223928845498877
603000,2.4610181223478422,5.276759248793938,2.966273682874339
603300,2.626343468890265,6.4149381869572695,4.75564834510677
603600,2.568482589067266,5.30886689828846,3.0933919932597846
603900,2.2770327791671714,3.080710173370374,2.635310987604848
604200,2.3482478856076594,5.931511929353123,3.2097965491166285
604500,2.5229967925975894,3.316803717557272,2.86249918959064
604800,2.3129654673084716,5.242580349705137,2.9282174873882965
605100,2.337347662495323,4.077948067110209,2.720340609487615
605400,2.4136582227874004,5.2545125583911085,3.009534872413821
605700,2.394829712996418,3.2556477274648046,2.656166059635421
606000,2.3354256805559275,5.163309797972014,2.8872127547233624
606300,2.428141458350821,3.575968445419789,2.7700915555418506
606600,2.408282118658555,5.153466864342639,3.05736977094095
606900,2.501209073183469,5.092970391956762,2.922707907048623
607200,2.5789527657899,7.006609292010969,4.624413280553051
607500,2.3937015346667208,2.9804903581065294,2.6929069978620794
607800,2.5754874664673784,5.032358598922882,3.3067836684451195
608100,2.3861296686245943,3.240794143483418,2.7775465379240165
608400,2.4315936555895354,5.867955102553857,3.0396446754540105
608700,2.3355937625086995,2.855647693957786,2.5939693053579416
609000,2.5189506970465194,5.71483353108075,3.02543592462191
609300,2.3183477475042533,3.120144096535414,2.6684071212593947
609600,2.285918152147063,5.697744679239501,2.8944236776532484
609900,2.4852216215314433,3.155194035735383,2.742764104254109
610200,2.3729902717011746,5.151222077997204,2.9267781676145455
610500,2.316142847866067,3.364622024721286,2.7769909409264226
610800,2.7250779667601805,9.309490163065991,4.985893131059467
611100,2.2868006714775557,5.9193745110019655,2.9466021539043323
611400,2.4038280036299287,5.896921335046876,3.280900535013698
611700,2.447583935625785,3.1652060469380463,2.8227185760085765
612000,2.3359300509395786,5.072011734310222,2.996004243968771
612300,2.3705454780212523,15.060749026023325,4.064825802138692
612600,2.3131003696817323,19.33726650534897,5.94188343720077
612900,2.322526162784717,51.73499630984486,7.627717482425724
613200,2.3632715761019054,5.195226824857271,2.931780758716209
613500,2.443943982968291,3.34286906058368,2.7785275799707643
613800,2.314408059710368,5.1318322578107995,3.0041798856481043
614100,2.299814070372964,2.9813538275740323,2.621665335044769
614400,2.4046651287835443,5.564872802754999,3.05143464487724
614700,2.4474575137612975,6.392349811351841,4.565658512194793
615000,2.3480490178655677,5.307441073799306,3.503814893680976
615300,2.3257487387282083,3.5106096447704114,2.739895095598217
615600,2.355289551826878,5.265560862753755,2.923688590823153
615900,2.2320730375772504,3.0546043097735245,2.6298170159145564
616200,2.33451231913858,5.210012885438969,3.0799190951640343
616500,2.2956672441512276,3.062585924067132,2.658793306100622
616800,2.3767919518893845,4.975150225020068,2.8130225150763866
617100,2.246243506411715,3.1225438979634306,2.6831193591709006
617400,2.223399924197502,5.585049588168862,2.9366806687403306
617700,2.352733016965477,2.967442852286395,2.623723468341476
618000,2.4174545539376813,5.2609147470169955,2.991858200253034
618300,2.2364119883372644,13.251984997859331,6.87096522177659
618600,3.280914559760794,13.293691427471954,9.381735339422521
618900,2.5780454100205454,3.3410363310016016,2.8421064932631075
619200,2.3980084169307396,5.152090183116688,2.9536275973994246
619500,2.3272002213559326,4.017765000061694,2.7386687885172245
619800,2.360305181244253,5.298137141243553,2.978092148358809
620100,2.3343806833160974,3.241239842981353,2.6442935738899984
620400,2.3513679856371814,4.998372221842226,2.9805856814260294
620700,2.3504480083497894,3.3100413888980698,2.694959149610665
621000,2.2745916076181816,4.964104305900512,2.93876791915247
621300,2.3893013533864496,3.2258252581959708,2.7100677385366185
621600,2.4446034377799015,5.177178695169817,2.993270319904033
621900,2.418930240804072,3.5158349480714017,2.7375698474748376
622200,2.430339877809267,9.440829529777487,6.025941985751812
622500,2.3851613641075207,3.3258878000656256,2.7594410090119372
622800,2.301703342078807,5.3571153915898915,3.0212626104127382
623100,2.327401391046785,3.320140604910582,2.6310542530412273
623400,2.3485721978328833,5.176594247728522,2.972263314152086
623700,2.2189609900849168,3.052800095136332,2.593293477020457
624000,2.237674448853702,5.016835526351472,2.898920955269298
624300,2.3105550882597554,3.198015359835077,2.7163266547463563
624600,2.306146879693684,5.1686154932009005,2.820348460740734
624900,2.3899432427979255,3.0451320701556828,2.645359676599344
625200,2.445558717415535,4.885062197024947,3.031606166501303
625500,2.3646290005072865,3.453431272738365,2.694811918951313
625800,2.3326863533653412,6.3355096550810055,3.599762364887864
626100,2.6694989893359575,6.588790258349491,4.630845773996521
626400,2.43963656626674,5.159347631018875,3.043243483753246
626700,2.4006499083912174,4.370915642701679,2.8027512554663834
627000,2.3792906635421485,5.1159554548273904,3.005194484205234
627300,2.3935100703249814,2.9104204840795913,2.6630305915390355
627600,2.359408876107389,5.376771184532254,2.895042150369024
627900,2.3372594546983163,3.220459513225621,2.74354330671178
628200,2.4226614495330567,5.432810193225444,3.0450316570879856
628500,2.3193609530225165,2.8652405882257344,2.6205665591201166
628800,2.2781309425148755,5.230529596276296,2.9728428869658567
629100,2.3346241121276727,2.937291368053292,2.643088621278317
629400,2.3645659257552842,6.146198183858021,3.2530637034438277
629700,2.5140529756231955,7.040604524102123,4.759136743804706
630000,2.4482438059335534,5.190606203173956,2.9941222680480095
630300,2.3535840058412023,3.506778351067256,2.762326163858637
630600,2.4655527252433163,5.33003274941105,2.9819082778699086
630900,2.433154312897653,3.0818271055285247,2.735335246098745
631200,2.3213222698594023,5.280365539484757,2.88593472288883
631500,2.463327520038172,3.166083046182576,2.70593078669175
631800,2.346545948024396,5.204599033563636,2.890816079324938
632100,2.4123569072935833,3.5497645303948713,2.776384482186885
632400,2.3058096748508405,5.2616617901127904,2.987934921318772
632700,2.354752141238925,2.8619247740799785,2.6293335967211258
633000,2.412649409043375,4.967645578216901,3.1672328184293126
633300,2.357322944982079,3.5929956088700488,2.8143227827410717
633600,2.648234100599468,9.815111721701413,5.286021169053849
633900,2.3715497090384545,21.8691261245236,4.870976190476779
634200,2.6176035987504904,5.6586056280375265,3.180848178162164
634500,2.4500251574131804,3.0063038132330324,2.6801876319559805
634800,2.3422458040009704,5.334745307207459,2.866847174549174
635100,2.439760024360404,3.8542983979418715,2.867863134308351
635400,2.3098583427548793,5.710067442614781,2.9841258767145287
635700,2.329158972568464,3.2885402228483045,2.7192614505355515
636000,2.3937858045851605,5.698608692293422,3.0299514885958128
636300,2.28437574127366,3.284920648618461,2.7907486441184925
636600,2.347635342199394,5.724031609248882,3.1895724716244906
636900,2.3870239572321883,3.5899302908813997,2.821756730615024
637200,2.3347816362428526,9.475827757818038,4.737826118534652
637500,2.3606674702476265,3.706189232841732,2.8000912492533914
637800,2.503762736192475,5.610352060684446,3.066918295984816
638100,2.3322485699276463,3.627102898156569,2.769508093741263
638400,2.3171561933124005,5.511107824162099,2.9142541706185945
638700,2.324042805898763,3.5675201962795042,2.780448234519889
639000,2.3584758144314004,3.0138478586441764,2.664148932511912
639300,2.423313850137706,5.513679754378265,2.9646537634659684
639600,2.321737511046889,3.58073737003402,2.7557726956148105
639900,2.3676533388752494,5.262524899419684,2.969411040670667
640200,2.310904793359909,6.586629247332057,3.1372262925504737
640500,2.3895304876936416,5.731418793949586,3.3529844689985486
640800,2.5810469804919953,15.56746372534131,4.616674745057504
641100,2.658036019496768,29.00464590163499,7.644213128630252
641400,2.4398967263851308,45.78169228971254,8.988297256625325
641700,2.683017572680094,31.394203940646527,5.9289058557230465
642000,2.3108778737549573,3.854689263772033,2.861187387611955
642300,2.581624099577601,5.768304518402973,3.397310848168505
642600,2.4969193030421573,3.196128813662155,2.7336399062606462
642900,2.428429285972157,3.038340811715982,2.804769228094792
643200,2.611064558768454,6.419364208894187,3.475259855611665
643500,2.686961326208277,10.782376804228532,4.476669120876586
643800,2.314219648621859,6.325147736434655,3.306438639396566
644100,2.393697393433597,5.163154715315677,3.148375270781455
644400,2.2804687503328602,3.141605534877356,2.778728637358037
644700,2.405078184965962,6.715364464518001,4.295906730540665
645000,2.452931566165988,6.1903186064103775,3.536285819779611
645300,2.3745709502934575,5.394035900137157,2.9666815696171702
645600,2.4805679114518577,2.783964330722927,2.6199178339372517
645900,2.5928733953882133,5.018283374665233,3.0288662955077346
646200,2.3459381839334092,3.395341926223789,2.742124601843191
646500,2.3585650582833018,3.143579394576426,2.717641457276414
646800,2.4440007794989693,3.127010810587561,2.735479919668448
647100,2.4780725120454195,4.9801890524641825,2.9268791428720737
647400,2.370993378144774,9.095868835544323,3.5284432604486917
647700,7.978968467497201,11.958764717743419,9.615705419348002
648000,2.4094436696109507,9.321225738661937,4.071621038508276
648300,2.4747128088992456,4.043962459303013,2.9578884147151276
648600,2.439444479830547,7.083456875699262,5.49658908471902
648900,2.3343613128802194,7.648098324530081,4.1029960763061535
649200,2.3803263687682206,2.755011974595408,2.595349440288897
649500,2.361517827306686,5.153580889272518,2.9879706184313553
649800,2.399944378555251,2.9146177285326798,2.7037501688897887
650100,2.3114233629571226,5.1146538076895744,3.016722155912756
650400,2.2831205670360863,3.306146510560126,2.7989703609587644
650700,2.3645937682546907,2.988180359288951,2.678633623990477
651000,2.2639025421474104,4.2778441825655475,2.7806904107591714
651300,2.4506348165644773,4.776735325297254,3.2834644851841066
651600,2.5319377110168513,3.047638796190354,2.743684101248251
651900,2.2871930946793206,5.227692741619223,2.952305796416299
652200,2.4091509116785397,3.7878102143466332,2.8287910137408145
652500,2.383035030922114,6.57596249272534,5.239167780239106
652800,2.3047129094521113,6.272360152158798,3.0334211508593816
653100,2.3812822742861393,5.114372805166969,2.9539406673499466
653400,2.2435309052244876,2.887702490325218,2.6120949122287684
653700,2.496492542293863,5.39972834998163,2.955402271728182
654000,2.3266033800336983,3.758617544204583,2.855378496633247
654300,2.370860085146725,2.8010143781480563,2.6043512296993634
654600,2.254145534095207,2.851219242383421,2.63107344397347
654900,2.3322429411743113,6.1269598684778686,3.3727480913955916
655200,2.281313215531886,3.1916454064334507,2.7194409941927464
655500,2.2983965685494856,5.262365471622292,3.0099981037203025
655800,2.350626575436001,3.181268775613427,2.761255160136887
656100,2.3221161179170173,4.936430424533197,2.851078988550089
656400,2.528523978299236,6.4608335537147985,4.618800172759119
656700,2.406117820462617,4.85871658447359,2.9578700133554525
657000,2.320422952214161,3.3860418130183976,2.63568807951459
657300,2.5165465607126203,4.772899841066354,2.936983038246524
657600,2.4151308735282044,3.1332679074421663,2.7088995488610808
657900,2.312669837727739,5.3928726168242225,2.985346363959292
658200,2.2891072360416436,2.9118146729156043,2.6132071059409823
658500,2.5400840414429195,5.490860210501568,3.472520756362262
658800,2.349283529559702,3.0062002440824918,2.7183529627239347
659100,2.322385043272736,5.457993008047968,2.8805297522593234
659400,2.2377950769227293,3.133871384214882,2.7246452378716266
659700,2.295219954270806,5.273264685919723,2.94855917406805
660000,2.350849880296468,6.60921017397782,4.027065596900531
660300,2.345831250826466,6.764921729415972,3.398243810007655
660600,2.288029972566291,3.024623856225278,2.661139901981118
660900,2.340303172112539,5.541188773171757,2.9214860788040187
661200,2.3258083842270025,3.117918686506846,2.752697145767477
661500,2.287625301668688,5.393168043804894,2.888606368865862
661800,2.2427230592182608,2.918099322226944,2.5920384256209887
662100,2.3392411533644846,6.316418493468318,3.3673600189268784
662400,2.3147543656611065,3.0930057623789895,2.6987531042234125
662700,2.3492709307699156,5.3580307425287765,3.0034419311111518
663000,2.429475242714273,3.2479001120499054,2.777811137462853
663300,2.393331021969989,5.255903926250407,2.9330672833377283
663600,2.4198179855543462,3.1602470638256417,2.6824076315649377
663900,2.7562024790037922,8.993199132176303,5.209182073661324
664200,2.3731724402814223,3.356173058516574,2.647181956879956
664500,2.322514477832524,5.315928717417872,2.9115099596885634
664800,2.395038808179871,3.460283191416995,2.7543526322563654
665100,2.261310664577,5.409550918055015,2.8857853805022327
665400,2.3266768955434567,3.0658601664491623,2.624528657288404
665700,2.5837288490038612,5.975909842477668,3.4127068583328755
666000,2.3536758840894025,3.719869504171079,2.7645943193299294
666300,2.3168357423945016,5.53746590682638,2.961520958287886
666600,2.301468331444136,3.1579952551484873,2.7307536356269475
666900,2.3774532753532074,4.903714933558678,2.8711889965550887
667200,2.3719097589525964,2.9878632268145835,2.614472931569604
667500,2.2612477979427905,6.662045974073793,4.23093630068615
667800,2.34814883362071,6.787038486342352,3.1596014457002
668100,3.0232878266688976,5.315466934667863,4.074766456235035
668400,2.3878285449650134,4.351258696535134,2.9063105269421694
668700,2.389338892754768,4.921323024954827,2.8651314653218676
669000,2.369303815880119,3.169902737356372,2.6570649959824353
669300,2.372421284809631,5.112617191619189,3.4798660616547252
669600,2.3727602436433126,3.2140134453184714,2.7310831459418936
669900,2.430865287681894,5.335697026419604,3.1078850834952676
670200,2.4425291878200017,45.85525234688167,8.922108620201561
670500,2.4311634777105535,28.11740819578498,5.685601170676551
670800,2.399085443131846,3.1118971327795517,2.646364599181007
671100,2.3104011098247783,5.628609274650119,3.0820575364385423
671400,2.4144097392425348,6.699488080254561,4.560957695053126
671700,2.436987934138244,5.576321051728294,2.9476240701543657
672000,2.466782979599644,3.3740127391703543,2.787266794055988
672300,2.3264411394464,5.088991825809417,2.844435702403794
672600,2.256570002165929,3.041472271880147,2.5473601563285775
672900,2.353849236303842,7.14728598129815,3.4838851150126766
673200,2.2812256620189157,3.1665220828175333,2.6780551259961496
673500,2.3614843809602033,5.449371672251199,2.8868996757222467
673800,2.3044181013271197,3.5582111721657803,2.7730632656426697
674100,2.3107111218599274,5.52378536848655,2.947938687566356
674400,2.2307268500704818,3.012067754638184,2.655134588046253
674700,2.281834580420245,5.331415828077333,2.934569192321596
675000,2.3506260310093503,6.835977508362478,4.0068457757245515
675300,2.3885447743806405,6.773052046615369,3.3225571084739847
675600,2.3707380686363164,3.0723793928490206,2.696777167007405
675900,2.4460534726180665,4.713587269743193,2.9235390528978376
676200,2.213834526988149,2.8935094270380737,2.562202766275504
676500,2.308704729145192,5.184591039520759,3.2679651340622957
676800,2.722475925495561,11.127033155785389,8.299876723957196
677100,2.523427426584054,20.119380933393785,7.8173635362413
677400,2.381834639062181,3.0878231879549127,2.785690725381097
677700,2.3025328555670255,4.892783539865337,2.863971975486994
678000,2.2557952675536197,3.55394819478467,2.6375409519462534
678300,2.407226361057017,5.454354266368921,3.03753889026615
678600,2.3573858441158704,2.9895114113164607,2.6087241382032134
678900,2.498523854672057,6.675697204730867,4.757612173019796
679200,2.427910587886424,3.118696343939024,2.679619875595912
679500,2.334057153411087,4.87808605597196,2.8432633170789376
679800,2.2090503821738396,3.2206822516783866,2.647296984597054
680100,2.2252060992825906,5.605281657378985,3.307536183506591
680400,2.354660446321223,3.0756201415047175,2.6616896326585335
680700,2.395147514974021,4.737108913388788,2.8564222691332137
681000,2.4933757407440216,3.278161977272868,2.7632903901781076
681300,2.2919589618869853,4.997016068679957,2.862169599456725
681600,2.2548828420818197,3.0510939533329617,2.605183495081188
681900,2.284681520734788,4.723964186824981,3.097222869714393
682200,2.3444656285689716,2.8599634801835165,2.548607142373131
682500,2.3542051717313046,8.586883267442394,4.501042655500106
682800,2.3525522322531227,5.55203297231336,3.037418179815103
683100,2.3256938866282533,5.076553588761333,2.8367964977165845
683400,2.2586800847697854,2.9081924683109137,2.582242254873317
683700,2.4603836843180167,9.371509570655265,4.22429008403089
684000,2.379742935200989,3.4092034768059323,2.7514378485483566
684300,2.190895174705845,4.976490511742034,2.935457141305014
684600,2.3160940267017605,3.0927180804479253,2.7693672974130457
684900,2.377840693312123,5.240592539173769,3.154346646456627
685200,2.4653308678011747,2.988022953258107,2.7058224144609695
685500,2.716007646960363,5.57347250477767,3.1840747698115095
685800,2.4437547478739097,3.0602529516176897,2.8059354468598885
686100,2.379818237258545,5.076442588976188,2.930265339560405
686400,3.0600602662184806,6.607849530861816,5.627626014046085
686700,2.482549245373147,5.13984390715256,2.9745456044368037
687000,2.309805905672494,3.3201863033523824,2.709559190333435
687300,2.516648716014432,5.6527054721747465,3.3750630144784597
687600,2.450674674350842,3.255979500289337,2.7029563038596853
687900,2.425158308440831,4.769682107470474,3.030035494802791
688200,2.4036140984893963,3.1364800268030457,2.733809135613978
688500,2.2509454021494895,5.202996973207517,2.9388470653916148
688800,2.428070278344753,2.8385320144903474,2.6539623801989345
689100,2.347598897944841,5.356225168502009,2.989665652613608
689400,2.3742377577454374,3.406987470266663,2.775917235391752
689700,2.340116918318166,6.350250375892214,3.060045949591546
690000,2.4053131276414503,6.514430388516733,3.2894728087867144
690300,2.3799187659919996,6.82666703196688,4.659562282099038
690600,2.4111145529167644,3.0923742729203987,2.677951633088325
690900,2.403150209799737,6.063552456323049,3.3636884212673905
691200,2.3400763834806058,3.4515403356998724,2.788250397731937
691500,2.404514187714816,5.484469841916936,2.9873798932542686
691800,2.4685301293353707,3.4700350460620566,2.8431673259918187
692100,2.2605917187201956,5.744327742914337,2.946493584162614
692400,2.252078096258175,3.226456335030882,2.5989727961266076
692700,2.437577452898062,5.340998183761884,2.993889487241735
693000,2.3629182256015855,3.0299656373011072,2.689437925969007
693300,2.395345203891697,5.344251295238266,2.9626695090147237
693600,2.488192003581609,3.0845467263205184,2.7593068147372093
693900,2.6781867856417256,9.030384905704175,4.847126935913604
